"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48053099999","2025-01-01","20.8333333","95.8333333","220.0","MEIKTILA, BM","  76.3"," 5","  63.1"," 5","1012.7"," 5","987.5"," 5","  3.9"," 5","  0.8"," 5","  1.0","999.9","  90.5"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-02","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.6"," 5","  62.0"," 5","1013.3"," 5","988.1"," 5","  3.6"," 5","  0.6"," 5","  1.0","999.9","  88.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-03","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.6"," 5","  62.0"," 5","1014.1"," 5","988.8"," 5","  4.0"," 5","  1.4"," 5","  2.9","999.9","  87.8"," ","  61.0"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-04","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.6"," 5","  62.0"," 5","1013.5"," 5","988.2"," 5","  4.0"," 5","  1.2"," 5","  2.9","999.9","  86.9"," ","  62.1"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-05","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.9"," 5","  62.9"," 5","1014.9"," 5","989.6"," 5","  3.7"," 5","  0.8"," 5","  1.9","999.9","  88.7"," ","  60.1"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-06","20.8333333","95.8333333","220.0","MEIKTILA, BM","  76.3"," 5","  63.3"," 5","1013.3"," 5","987.9"," 5","  4.0"," 5","  1.4"," 5","  2.9","999.9","  87.8"," ","  64.9"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-07","20.8333333","95.8333333","220.0","MEIKTILA, BM","  76.3"," 5","  63.6"," 5","1012.4"," 5","987.3"," 5","  3.7"," 5","  0.6"," 5","  1.0","999.9","  87.8"," ","  63.0"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-08","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.6"," 5","  61.1"," 5","1011.6"," 5","986.5"," 5","  3.7"," 5","  1.4"," 5","  1.9","999.9","  88.2"," ","  61.0"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-09","20.8333333","95.8333333","220.0","MEIKTILA, BM","  75.6"," 5","  62.4"," 5","1014.3"," 5","989.0"," 5","  4.0"," 5","  0.8"," 5","  1.9","999.9","  88.2"," ","  61.2"," "," 0.00","F","999.9","000000"
"48053099999","2025-01-10","20.8333333","95.8333333","220.0","MEIKTILA, BM","  74.8"," 5","  61.3"," 5","1017.2"," 5","991.8"," 5","  4.0"," 5","  1.4"," 5","  2.9","999.9","  86.9"," ","  61.0"," "," 0.00","F","999.9","000000"
