"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50756099999","2025-01-01","47.45","126.8666666","248.0","HAILUN, CH","  -8.1"," 8"," -12.8"," 8","1022.2"," 8","992.1"," 8","  0.5"," 8","  2.5"," 8","  5.2","999.9","   2.7"," "," -18.6"," ","99.99"," ","999.9","001000"
"50756099999","2025-01-02","47.45","126.8666666","248.0","HAILUN, CH"," -10.7"," 8"," -15.8"," 8","1022.8"," 8","992.3"," 8","  0.7"," 8","  2.4"," 8","  3.3","999.9","   0.1"," "," -18.6"," ","99.99"," ","999.9","001000"
"50756099999","2025-01-03","47.45","126.8666666","248.0","HAILUN, CH"," -16.5"," 8"," -22.1"," 8","1024.7"," 8","994.0"," 8","  0.6"," 8","  1.2"," 8","  2.5","999.9","  -4.5"," "," -26.5"," "," 0.00","I","999.9","000000"
"50756099999","2025-01-04","47.45","126.8666666","248.0","HAILUN, CH"," -18.5"," 8"," -24.3"," 8","1025.8"," 8","994.7"," 8","  1.0"," 8","  1.8"," 8","  2.9","999.9","  -6.3"," "," -26.5"," "," 0.00","I","999.9","000000"
"50756099999","2025-01-05","47.45","126.8666666","248.0","HAILUN, CH"," -18.7"," 8"," -24.4"," 8","1024.0"," 8","993.0"," 8","  3.5"," 8","  2.4"," 8","  4.1","999.9","  -7.2"," "," -26.0"," "," 0.00","I","999.9","000000"
"50756099999","2025-01-06","47.45","126.8666666","248.0","HAILUN, CH"," -11.1"," 8"," -16.3"," 8","1019.4"," 8","988.8"," 8","  1.6"," 8","  3.0"," 8","  5.2","999.9","  -7.2"," "," -26.0"," ","99.99"," ","999.9","001000"
"50756099999","2025-01-07","47.45","126.8666666","248.0","HAILUN, CH"," -15.0"," 8"," -20.6"," 8","1021.1"," 8","990.6"," 8","  9.3"," 8","  4.7"," 8","  7.0"," 13.6","  -4.9"," "," -26.9"," "," 0.00","G","999.9","001000"
"50756099999","2025-01-08","47.45","126.8666666","248.0","HAILUN, CH"," -17.5"," 8"," -23.3"," 8","1027.1"," 8","996.0"," 8","  4.2"," 8","  2.8"," 8","  4.5"," 11.5","  -4.9"," "," -27.9"," ","99.99"," ","999.9","001000"
"50756099999","2025-01-09","47.45","126.8666666","248.0","HAILUN, CH"," -11.7"," 8"," -17.2"," 8","1030.3"," 8","999.6"," 8","  2.0"," 8","  2.7"," 8","  4.5","999.9","   0.5"," "," -27.9"," "," 0.00","I","999.9","000000"
"50756099999","2025-01-10","47.45","126.8666666","248.0","HAILUN, CH"," -14.8"," 8"," -20.5"," 8","1034.4"," 8","003.3"," 8","  1.7"," 8","  2.2"," 8","  3.5","999.9","   0.5"," "," -22.0"," "," 0.00","I","999.9","000000"
