"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220212985","2025-01-01","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  52.4","24","  30.3","24","9999.9"," 0","989.9","19"," 10.0","24","  7.1","24"," 18.1"," 25.1","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"72220212985","2025-01-02","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  56.1","24","  38.5","24","9999.9"," 0","990.7","24"," 10.0","24","  3.2","24","  6.0","999.9","  65.5"," ","  51.3"," "," 0.00","I","999.9","000000"
"72220212985","2025-01-03","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  53.4","24","  52.0","24","9999.9"," 0","991.8","24","  6.3","24","  4.2","24","  7.0","999.9","  61.9"," ","  46.2"," "," 0.00","I","999.9","100000"
"72220212985","2025-01-04","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  58.1","24","  57.6","24","9999.9"," 0","987.7","24","  6.2","24","  3.1","24"," 11.1"," 15.0","  70.0"," ","  47.7"," "," 0.00","I","999.9","100000"
"72220212985","2025-01-05","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  63.1","24","  51.4","24","9999.9"," 0","979.4","24","  9.6","24","  6.1","24"," 15.0"," 20.0","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"72220212985","2025-01-06","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  43.8","24","  17.6","24","9999.9"," 0","992.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.0","  62.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"72220212985","2025-01-07","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  37.9","24","  12.3","24","9999.9"," 0","995.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  51.3"," ","  25.2"," "," 0.00","I","999.9","000000"
"72220212985","2025-01-08","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  41.1","24","  13.2","24","9999.9"," 0","998.4","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  47.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72220212985","2025-01-09","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  39.7","24","  23.9","24","9999.9"," 0","989.0","24","  8.2","24","  4.5","24","  9.9","999.9","  44.8"," ","  35.1"," ","99.99"," ","999.9","010000"
"72220212985","2025-01-10","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  40.9","24","  35.9","24","9999.9"," 0","986.2","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  47.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"72220212985","2025-01-11","29.21139","-99.74361","287.1","GARNER FIELD AIRPORT, TX US","  38.3","24","  27.4","24","9999.9"," 0","987.0","24"," 10.0","24","  4.3","24"," 12.0"," 15.9","  57.7"," ","  23.5"," "," 0.00","I","999.9","000000"
