"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78239099999","2025-01-01","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  73.8"," 8","  68.0"," 8","1016.7"," 8","016.2"," 8","  5.6"," 8","  5.1"," 8","  5.8","999.9","  83.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"78239099999","2025-01-02","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.0"," 8","  68.2"," 8","1019.2"," 8","018.7"," 8","  5.6"," 8","  9.0"," 8"," 13.6","999.9","  81.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"78239099999","2025-01-03","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  75.7"," 8","  66.2"," 8","1020.2"," 8","019.7"," 8","  5.6"," 8"," 11.7"," 8"," 13.6","999.9","  79.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"78239099999","2025-01-04","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  72.5"," 8","  59.0"," 8","1021.1"," 8","020.6"," 8","  5.6"," 8"," 10.9"," 8"," 13.6","999.9","  78.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"78239099999","2025-01-05","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  72.9"," 7","  59.3"," 7","1021.4"," 7","020.9"," 7","  5.6"," 7"," 12.2"," 7"," 15.5","999.9","  78.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"78239099999","2025-01-06","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  73.2"," 8","  62.8"," 8","1018.3"," 8","017.8"," 8","  5.6"," 8","  5.8"," 8","  9.7","999.9","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"78239099999","2025-01-07","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  69.0"," 7","  63.6"," 7","1016.4"," 7","015.9"," 7","  5.6"," 6","  4.2"," 7","  9.7","999.9","  84.4","*","  59.9","*"," 0.00","I","999.9","000000"
"78239099999","2025-01-08","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  70.6"," 8","  60.6"," 8","1018.9"," 8","018.4"," 8","  4.3"," 8","  8.0"," 8","  9.7","999.9","  84.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"78239099999","2025-01-09","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  64.8"," 7","  59.5"," 7","1017.8"," 7","017.3"," 7","  5.6"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"78239099999","2025-01-10","22.5333333","-78.3666666","10.0","CAYO COCO, CU","  71.1"," 8","  60.1"," 8","1016.6"," 8","016.1"," 8","  5.6"," 8","  8.0"," 8","  9.7","999.9","  77.7"," ","  56.1"," "," 0.00","I","999.9","000000"
