"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81913099999","2025-01-01","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.2","24","  64.4","24","1010.4","22","980.8","24","999.9"," 0","  8.4","24"," 11.1"," 22.1"," 100.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-02","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.8","24","  63.7","24","1010.7","22","981.0","24","999.9"," 0","  7.2","24"," 12.8"," 22.5"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-03","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.8","22","  65.9","22","1010.4","20","980.7","22","999.9"," 0","  6.2","22"," 11.7"," 22.1"," 100.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-04","-7.0833333","-37.2666666","282.0","PATOS, BR","  90.9","14","  66.2","14","1009.5","14","980.0","14","999.9"," 0","  5.5","14","  8.5"," 24.9"," 101.1"," ","  78.8"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-05","-7.0833333","-37.2666666","282.0","PATOS, BR","  87.3","24","  67.0","24","1010.0","22","980.4","24","999.9"," 0","  5.7","24","  9.7"," 19.0"," 102.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-06","-7.0833333","-37.2666666","282.0","PATOS, BR","  88.3","24","  66.5","24","1009.7","22","980.2","24","999.9"," 0","  7.9","24"," 12.4"," 21.0"," 102.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-07","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.8","23","  65.6","23","1010.5","21","980.8","23","999.9"," 0","  5.8","23"," 11.8"," 23.5","  98.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-08","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.6","24","  65.6","24","1010.6","22","981.0","24","999.9"," 0","  5.6","24"," 10.5"," 20.4","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-09","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.5","23","  65.9","23","1009.8","21","980.2","23","999.9"," 0","  6.2","23"," 10.7"," 23.7"," 100.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81913099999","2025-01-10","-7.0833333","-37.2666666","282.0","PATOS, BR","  86.1","24","  67.5","24","1009.8","22","980.1","24","999.9"," 0","  4.3","24","  7.0"," 16.5","  95.2"," ","  77.0"," "," 0.00","I","999.9","000000"
