"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72545314930","2025-01-01","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  30.8","24","  24.0","24","9999.9"," 0","980.6","19"," 10.0","24","  9.5","24"," 15.0"," 21.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72545314930","2025-01-02","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  25.6","24","  24.4","24","9999.9"," 0","980.1","24","  8.9","24","  3.9","24"," 13.0","999.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"72545314930","2025-01-03","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  15.3","24","  12.3","24","9999.9"," 0","987.4","24"," 10.0","24","  4.8","24"," 11.1"," 12.0","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-04","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  14.3","24","   7.5","24","9999.9"," 0","987.0","24","  9.7","24","  7.3","24"," 13.0"," 15.9","  19.4","*","   8.6","*","99.99"," ","999.9","001000"
"72545314930","2025-01-05","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.0","24","   3.4","24","9999.9"," 0","981.8","24","  9.8","24"," 14.2","24"," 22.0"," 25.1","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"72545314930","2025-01-06","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  10.9","24","   2.1","24","9999.9"," 0","984.1","24"," 10.0","24"," 11.0","24"," 15.9"," 22.9","  17.6","*","   5.0","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-07","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  10.0","24","   4.4","24","9999.9"," 0","988.7","24"," 10.0","24","  2.7","24"," 11.1","999.9","  19.4","*","   1.4","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-08","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  12.5","24","   7.8","24","9999.9"," 0","988.1","24"," 10.0","24","  7.4","24"," 14.0"," 17.1","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-09","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  18.2","24","  14.9","24","9999.9"," 0","975.5","24","  9.9","24","  9.3","24"," 13.0"," 17.1","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-10","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  28.7","24","  25.0","24","9999.9"," 0","973.8","24"," 10.0","24"," 10.0","24"," 17.1"," 22.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72545314930","2025-01-11","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  24.1","24","  19.6","24","9999.9"," 0","964.4","24"," 10.0","24","  4.9","24"," 13.0"," 17.1","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-12","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  27.5","24","  21.2","24","9999.9"," 0","967.0","24"," 10.0","24"," 12.8","24"," 22.9"," 29.9","  37.4","*","  14.0","*","99.99"," ","999.9","011000"
"72545314930","2025-01-13","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  11.4","24","   3.6","24","9999.9"," 0","980.5","24"," 10.0","24","  7.5","24"," 15.0"," 17.1","  26.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-14","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.2","24","   4.2","24","9999.9"," 0","983.3","24","  9.9","24","  9.3","24"," 18.1"," 22.9","  26.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72545314930","2025-01-15","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.4","24","   3.6","24","9999.9"," 0","986.3","24"," 10.0","24","  6.0","24"," 19.0"," 22.9","  33.8","*","   3.2","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-16","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  32.5","24","  24.5","24","9999.9"," 0","976.1","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-17","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  35.4","24","  27.9","24","9999.9"," 0","962.9","24"," 10.0","24","  9.3","24"," 21.0"," 27.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-18","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  19.1","24","   7.0","24","9999.9"," 0","974.9","24"," 10.0","24"," 17.0","24"," 27.0"," 33.0","  37.4","*","   8.6","*","99.99"," ","999.9","001000"
"72545314930","2025-01-19","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","   3.7","24"," -10.3","24","9999.9"," 0","986.9","24"," 10.0","24"," 11.6","24"," 19.0"," 25.1","  12.2","*","  -5.8","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-20","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -1.0","24"," -10.9","24","9999.9"," 0","989.4","24"," 10.0","24","  8.6","24"," 19.0"," 25.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72545314930","2025-01-21","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  -5.4","24"," -18.6","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.4","24"," 22.9"," 28.9","  14.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-22","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  21.6","24","  10.2","24","9999.9"," 0","974.5","24"," 10.0","24"," 13.4","24"," 24.1"," 32.1","  35.6","*","  10.4","*","99.99"," ","999.9","011000"
"72545314930","2025-01-23","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  16.8","24","   7.2","24","9999.9"," 0","983.1","24"," 10.0","24"," 11.0","24"," 20.0"," 25.1","  33.8","*","   3.2","*","99.99"," ","999.9","001000"
"72545314930","2025-01-24","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  13.7","24","   3.9","24","9999.9"," 0","978.3","24"," 10.0","24","  7.2","24"," 22.9"," 31.1","  41.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-25","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  29.4","24","  19.6","24","9999.9"," 0","977.2","24"," 10.0","24","  7.9","24"," 19.0"," 28.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-26","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  19.1","24","   5.7","24","9999.9"," 0","986.1","24"," 10.0","24","  4.6","24"," 12.0"," 20.0","  32.0","*","   6.8","*"," 0.00","I","999.9","000000"
"72545314930","2025-01-27","41.40722","-95.04667","360.3","ATLANTIC MUNICIPAL AIRPORT, IA US","  23.9","24","   7.5","24","9999.9"," 0","977.0","24"," 10.0","24","  8.6","24"," 22.0"," 28.9","  50.0","*","  10.4","*"," 0.00","I","999.9","000000"
