"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12136099999","2025-01-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.8","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 17.7","24"," 23.3"," 33.0","  42.8","*","  34.0"," "," 0.05","G","999.9","010000"
"12136099999","2025-01-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.6","24"," 21.0"," 29.9","  43.2"," ","  27.0"," "," 0.55","G","999.9","011000"
"12136099999","2025-01-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.1","24"," 19.0"," 32.1","  32.4"," ","  25.0"," "," 0.38","G","  3.9","001000"
"12136099999","2025-01-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  24.2","24","  18.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 13.0","999.9","  29.7"," ","  10.4"," "," 0.41","G","  6.7","001000"
"12136099999","2025-01-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.8","24"," 14.0","999.9","  32.0","*","  23.4"," "," 0.00","G","  5.5","001000"
"12136099999","2025-01-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.5","24","  31.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  9.6","24"," 14.0"," 22.9","  42.8","*","  26.6","*"," 0.31","G","  7.1","011000"
"12136099999","2025-01-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.4","24"," 15.5","999.9","  44.6","*","  32.0","*"," 0.20","G","  1.2","011000"
"12136099999","2025-01-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  33.5","24","  29.7","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 13.6","999.9","  36.5"," ","  32.0","*"," 0.06","G","  0.4","011000"
"12136099999","2025-01-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.3","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.4","24","  9.9","999.9","  35.2"," ","  30.2","*"," 0.00","G","  2.4","001000"
"12136099999","2025-01-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.7","24","  31.0","24","9999.9"," 0","999.9"," 0","  3.1","24"," 10.0","24"," 15.0"," 22.9","  32.7"," ","  30.2","*"," 0.78","G","  7.9","001000"
"12136099999","2025-01-11","54.4166667","17.7666667","151.0","LEBUNIA, PL","  32.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  2.4","24"," 11.4","24"," 18.1"," 28.9","  34.2"," ","  29.8"," "," 1.13","G"," 13.4","011000"
"12136099999","2025-01-12","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.1","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 13.6"," 26.0","  35.6","*","  32.0","*"," 0.69","G"," 15.4","011000"
"12136099999","2025-01-13","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.7","24"," 14.0","999.9","  34.3"," ","  22.3"," "," 0.01","G"," 13.0","000000"
"12136099999","2025-01-14","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.7","24","  28.5","24","1023.7"," 4","004.2"," 4","  5.9","24"," 13.2","24"," 15.5","999.9","  36.0","*","  25.5"," "," 0.00","G"," 12.6","010000"
"12136099999","2025-01-15","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  2.2","24","  4.4","24","  9.9","999.9","  39.2","*","  32.7"," "," 0.11","G","  8.7","110000"
"12136099999","2025-01-16","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.9","24"," 10.6","24"," 14.0"," 25.1","  37.6"," ","  31.5"," "," 0.00","G","  5.1","100000"
"12136099999","2025-01-17","54.4166667","17.7666667","151.0","LEBUNIA, PL","  33.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  1.4","24"," 10.6","24"," 14.0","999.9","  36.1"," ","  31.6"," "," 0.00","G","  3.9","100000"
"12136099999","2025-01-18","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  0.8","24","  8.5","24"," 14.0","999.9","  37.6"," ","  31.8"," "," 0.00","G","  3.9","110000"
"12136099999","2025-01-19","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  1.5","24","  3.9","24","  8.0","999.9","  37.4","*","  26.6","*"," 0.06","G","  2.8","100000"
"12136099999","2025-01-20","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24","  7.0","999.9","  41.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"12136099999","2025-01-21","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.7","24","  29.5","24","9999.9"," 0","999.9"," 0","  1.2","24","  3.5","24","  8.0","999.9","  34.9"," ","  24.8"," "," 0.00","G","  1.6","100000"
"12136099999","2025-01-22","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.8","24","  7.0","999.9","  30.9"," ","  26.2","*"," 0.00","G","  1.6","100000"
"12136099999","2025-01-23","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.9","21","  30.1","21","1005.6"," 5","986.4"," 5","  3.6","21","  9.7","21"," 14.0"," 26.0","  35.6","*","  26.1"," "," 0.00","G","  1.6","011000"
"12136099999","2025-01-24","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0"," 26.0","  39.2","*","  32.7"," "," 0.07","G","  1.2","010000"
"12136099999","2025-01-25","54.4166667","17.7666667","151.0","LEBUNIA, PL","  41.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 12.0"," 22.9","  48.2","*","  36.9"," "," 0.04","G","  0.8","010000"
"12136099999","2025-01-26","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.0","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 18.1","999.9","  46.4"," ","  33.1"," "," 0.04","G","  0.4","010000"
"12136099999","2025-01-27","54.4166667","17.7666667","151.0","LEBUNIA, PL","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.2","24"," 11.7","999.9","  45.3"," ","  35.4"," "," 0.09","G","999.9","010000"
"12136099999","2025-01-28","54.4166667","17.7666667","151.0","LEBUNIA, PL","  43.4","15","  40.5","15","9999.9"," 0","999.9"," 0","  7.0","15","  5.5","15","  8.0","999.9","  48.4","*","  36.3"," "," 0.02","G","999.9","000000"
"12136099999","2025-01-31","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.1","21","  34.9","21","1021.7"," 6","002.4"," 6","  8.8","21","  8.0","21"," 14.0","999.9","  39.2","*","  33.8","*"," 0.00","G","999.9","010000"
"12136099999","2025-02-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.5","24","  30.3","24","1028.3"," 4","008.8"," 4"," 10.4","24","  7.4","24"," 12.0","999.9","  37.4","*","  26.6","*"," 0.20","G","999.9","010000"
"12136099999","2025-02-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.9","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  4.0","24","  8.0","999.9","  34.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"12136099999","2025-02-03","54.4166667","17.7666667","151.0","LEBUNIA, PL","  30.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  6.0","999.9","  35.6","*","  21.2","*"," 0.04","F","999.9","111000"
"12136099999","2025-02-04","54.4166667","17.7666667","151.0","LEBUNIA, PL","  33.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  9.9","999.9","  39.2","*","  28.4"," "," 0.00","F","  0.4","000000"
"12136099999","2025-02-05","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.7","24","  29.9","24","9999.9"," 0","999.9"," 0","  2.1","24","  5.0","24","  9.7","999.9","  39.2","*","  22.5"," "," 0.00","G","999.9","110000"
"12136099999","2025-02-06","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.7","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.7","24","  7.0","999.9","  41.0","*","  33.8","*"," 0.01","G","999.9","000000"
"12136099999","2025-02-07","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.5","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.9","24"," 14.0"," 21.0","  37.4","*","  29.3","*"," 0.04","G","999.9","011000"
"12136099999","2025-02-08","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.5","24","  21.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 14.0","999.9","  33.8","*","  24.8","*"," 0.00","G","999.9","000000"
"12136099999","2025-02-09","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.5","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  36.0"," ","  21.2","*"," 0.00","G","999.9","000000"
"12136099999","2025-02-10","54.4166667","17.7666667","151.0","LEBUNIA, PL","  26.9","24","  21.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 12.0","999.9","  34.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"12136099999","2025-02-11","54.4166667","17.7666667","151.0","LEBUNIA, PL","  24.4","23","  18.2","23","9999.9"," 0","999.9"," 0","  5.9","23","  7.7","23"," 13.6","999.9","  33.8","*","  17.6","*"," 0.00","G","999.9","000000"
"12136099999","2025-02-12","54.4166667","17.7666667","151.0","LEBUNIA, PL","  23.2","24","  16.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.8","24"," 11.7","999.9","  28.6","*","  16.3"," "," 0.00","G","999.9","000000"
"12136099999","2025-02-13","54.4166667","17.7666667","151.0","LEBUNIA, PL","  29.6","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  34.0"," ","  24.8"," "," 0.00","G","999.9","000000"
"12136099999","2025-02-14","54.4166667","17.7666667","151.0","LEBUNIA, PL","  28.3","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.1","24","  9.9","999.9","  32.7"," ","  19.4","*"," 0.00","G","999.9","011000"
"12136099999","2025-02-15","54.4166667","17.7666667","151.0","LEBUNIA, PL","  24.0","24","  18.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.0","999.9","  30.7"," ","  14.0","*"," 0.15","G","  1.6","001000"
"12136099999","2025-02-16","54.4166667","17.7666667","151.0","LEBUNIA, PL","  21.9","24","  16.0","24","9999.9"," 0","999.9"," 0","  8.8","24","  3.8","24","  8.0","999.9","  29.1"," ","   8.6","*"," 0.05","G","  2.4","001000"
"12136099999","2025-02-17","54.4166667","17.7666667","151.0","LEBUNIA, PL","  20.7","24","  16.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.0","24"," 15.0","999.9","  30.2","*","   6.6"," "," 0.01","G","  2.4","001000"
"12136099999","2025-02-18","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.1","24","  22.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24"," 11.7","999.9","  32.5"," ","  20.5"," "," 0.18","G","  3.5","001000"
"12136099999","2025-02-19","54.4166667","17.7666667","151.0","LEBUNIA, PL","  24.5","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.9","24","  7.0","999.9","  35.6","*","  12.0","*"," 0.00","G","  2.4","101000"
"12136099999","2025-02-20","54.4166667","17.7666667","151.0","LEBUNIA, PL","  27.2","15","  17.9","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.3","15"," 11.1","999.9","  35.6","*","   8.1","*"," 0.00","A","999.9","100000"
"12136099999","2025-02-21","54.4166667","17.7666667","151.0","LEBUNIA, PL","  31.3","24","  19.0","24","1028.5"," 4","008.9"," 4","  7.2","24","  9.9","24"," 15.5"," 22.0","  36.3","*","  24.8","*"," 0.00","G","  1.6","000000"
"12136099999","2025-02-22","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  45.3"," ","  29.7"," "," 0.00","G","  2.0","000000"
"12136099999","2025-02-23","54.4166667","17.7666667","151.0","LEBUNIA, PL","  35.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.9","24","  8.9","999.9","  42.8","*","  30.2"," "," 0.00","G","  0.4","110000"
"12136099999","2025-02-24","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.5","24","  35.5","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.3","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.03","G","999.9","110000"
"12136099999","2025-02-25","54.4166667","17.7666667","151.0","LEBUNIA, PL","  36.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  2.3","24","  5.8","24","  9.9","999.9","  41.0","*","  33.8","*"," 0.00","G","999.9","110000"
"12136099999","2025-02-26","54.4166667","17.7666667","151.0","LEBUNIA, PL","  38.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  2.4","24","  3.8","24","  7.0","999.9","  43.5"," ","  33.4"," "," 0.28","G","999.9","110000"
"12136099999","2025-02-27","54.4166667","17.7666667","151.0","LEBUNIA, PL","  39.6","24","  38.9","24","9999.9"," 0","999.9"," 0","  1.4","24","  2.3","24","  6.0","999.9","  42.8","*","  37.4","*"," 0.18","G","999.9","110000"
"12136099999","2025-02-28","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.1","18","  35.9","18","9999.9"," 0","999.9"," 0","  1.5","18","  2.9","18","  6.0","999.9","  39.6"," ","  35.1","*"," 0.04","G","999.9","110000"
"12136099999","2025-03-01","54.4166667","17.7666667","151.0","LEBUNIA, PL","  34.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 13.0","999.9","  39.2","*","  32.0","*"," 0.24","G","999.9","010000"
"12136099999","2025-03-02","54.4166667","17.7666667","151.0","LEBUNIA, PL","  37.7","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.9","24"," 17.5"," 28.9","  39.6"," ","  32.2"," "," 0.02","G","999.9","010000"
