"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25428099999","2025-01-11","65.2333333","160.5333333","264.0","OMOLON, RS"," -25.5"," 8"," -32.0"," 8","1021.4"," 8","984.5"," 8"," 16.1"," 8","  5.6"," 8","  7.8","999.9"," -21.5"," "," -31.9"," "," 0.03","F"," 15.0","001000"
"25428099999","2025-01-12","65.2333333","160.5333333","264.0","OMOLON, RS"," -27.8"," 8"," -34.5"," 8","1020.9"," 8","983.8"," 8"," 24.6"," 8","  5.6"," 8","  7.8","999.9"," -26.7"," "," -28.8"," "," 0.02","F"," 15.4","001000"
"25428099999","2025-01-13","65.2333333","160.5333333","264.0","OMOLON, RS"," -23.8"," 8"," -31.2"," 8","1017.0"," 8","980.4"," 8"," 15.9"," 8"," 10.4"," 8"," 13.6","999.9"," -22.7","*"," -26.5","*"," 0.02","F"," 13.0","001000"
"25428099999","2025-01-14","65.2333333","160.5333333","264.0","OMOLON, RS"," -22.5"," 8"," -29.6"," 8","1018.1"," 8","981.5"," 8"," 14.8"," 8","  4.6"," 8","  7.8","999.9"," -21.5","*"," -25.6"," "," 0.06","F"," 13.4","001000"
"25428099999","2025-01-15","65.2333333","160.5333333","264.0","OMOLON, RS"," -37.0"," 8"," -43.4"," 8","1024.4"," 8","986.4"," 8"," 17.4"," 8","  1.2"," 8","  1.9","999.9"," -27.0","*"," -46.8"," "," 0.00","E"," 13.8","000000"
"25428099999","2025-01-16","65.2333333","160.5333333","264.0","OMOLON, RS"," -31.9"," 8"," -38.5"," 8","1024.4"," 8","986.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -24.3","*"," -40.0"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-17","65.2333333","160.5333333","264.0","OMOLON, RS"," -40.5"," 8"," -47.1"," 8","1020.7"," 8","982.5"," 8"," 14.7"," 8","  0.2"," 8","  1.9","999.9"," -33.5"," "," -44.7"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-18","65.2333333","160.5333333","264.0","OMOLON, RS"," -44.1"," 8"," -51.0"," 8","1012.0"," 8","973.8"," 8","  7.5"," 8","  0.2"," 8","  1.9","999.9"," -37.5"," "," -47.6"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-19","65.2333333","160.5333333","264.0","OMOLON, RS"," -43.7"," 8"," -50.6"," 8","1010.3"," 8","972.2"," 8","  8.4"," 8","  0.5"," 8","  1.9","999.9"," -38.0","*"," -48.8"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-20","65.2333333","160.5333333","264.0","OMOLON, RS"," -40.5"," 8"," -47.2"," 8","1011.7"," 8","973.9"," 8"," 13.7"," 8","  0.0"," 8","999.9","999.9"," -28.8"," "," -52.6"," "," 0.02","F"," 13.4","001000"
"25428099999","2025-01-21","65.2333333","160.5333333","264.0","OMOLON, RS"," -50.4"," 8"," -57.6"," 8","1014.1"," 8","975.3"," 8","  4.5"," 8","  1.0"," 8","  1.9","999.9"," -42.3"," "," -54.0"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-22","65.2333333","160.5333333","264.0","OMOLON, RS"," -50.6"," 7"," -57.9"," 7","1016.6"," 7","977.7"," 7","  5.5"," 7","  0.0"," 7","999.9","999.9"," -45.0"," "," -57.5"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-23","65.2333333","160.5333333","264.0","OMOLON, RS"," -44.3"," 6"," -51.4"," 6","1018.9"," 6","980.4"," 6","  5.3"," 6","  2.3"," 6"," 11.7","999.9"," -30.8","*"," -49.7","*"," 0.00","H","999.9","001000"
"25428099999","2025-01-24","65.2333333","160.5333333","264.0","OMOLON, RS"," -31.7"," 8"," -41.1"," 8","1023.2"," 8","985.5"," 8"," 25.8"," 8","  5.1"," 8","  9.7","999.9"," -14.1","*"," -44.7"," "," 0.00","F"," 13.4","001000"
"25428099999","2025-01-25","65.2333333","160.5333333","264.0","OMOLON, RS"," -48.9"," 8"," -55.9"," 8","1031.3"," 8","991.9"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9"," -39.3"," "," -54.6"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-26","65.2333333","160.5333333","264.0","OMOLON, RS"," -51.7"," 8"," -58.9"," 8","1035.1"," 8","995.4"," 8","  4.1"," 8","  0.5"," 8","  1.9","999.9"," -44.9"," "," -56.2"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-27","65.2333333","160.5333333","264.0","OMOLON, RS"," -52.6"," 8"," -59.9"," 8","1038.9"," 8","998.9"," 8","  7.5"," 8","  0.0"," 8","999.9","999.9"," -46.7"," "," -56.7"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-28","65.2333333","160.5333333","264.0","OMOLON, RS"," -50.3"," 8"," -57.7"," 8","1041.8"," 8","001.9"," 8","  4.8"," 8","  0.5"," 8","  1.9","999.9"," -44.5"," "," -53.7"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-29","65.2333333","160.5333333","264.0","OMOLON, RS"," -50.3"," 8"," -57.7"," 8","1039.9"," 8","000.0"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9"," -40.2"," "," -55.7"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-30","65.2333333","160.5333333","264.0","OMOLON, RS"," -52.4"," 8"," -59.9"," 8","1038.5"," 8","998.6"," 8","  5.7"," 8","  0.0"," 8","999.9","999.9"," -44.0"," "," -57.8"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-01-31","65.2333333","160.5333333","264.0","OMOLON, RS"," -54.3"," 7"," -61.9"," 7","1038.6"," 7","998.4"," 7","  4.5"," 7","  0.3"," 7","  1.9","999.9"," -45.2"," "," -59.3","*"," 0.00","E","999.9","000000"
"25428099999","2025-02-01","65.2333333","160.5333333","264.0","OMOLON, RS"," -57.2"," 8"," -64.8"," 8","1033.1"," 8","992.8"," 8","  4.1"," 8","  0.2"," 8","  1.9","999.9"," -49.4"," "," -62.3"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-02-02","65.2333333","160.5333333","264.0","OMOLON, RS"," -55.8"," 8"," -63.4"," 8","1030.5"," 8","990.5"," 8","  4.3"," 8","  0.0"," 8","999.9","999.9"," -49.0","*"," -62.9"," "," 0.00","E","999.9","000000"
"25428099999","2025-02-03","65.2333333","160.5333333","264.0","OMOLON, RS"," -41.4"," 8"," -48.7"," 8","1019.9"," 8","981.6"," 8"," 18.0"," 8","  3.6"," 8","  9.7","999.9"," -26.5"," "," -56.9"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-02-04","65.2333333","160.5333333","264.0","OMOLON, RS"," -53.1"," 8"," -60.6"," 8","1033.7"," 8","992.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," -42.3"," "," -58.5"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-02-05","65.2333333","160.5333333","264.0","OMOLON, RS"," -51.6"," 8"," -59.1"," 8","1043.7"," 8","003.5"," 8","  4.6"," 8","  0.0"," 8","999.9","999.9"," -37.8"," "," -58.2"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-02-06","65.2333333","160.5333333","264.0","OMOLON, RS"," -53.0"," 8"," -60.6"," 8","1050.8"," 8","010.3"," 8","  4.4"," 8","  0.0"," 8","999.9","999.9"," -42.9"," "," -58.9"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-02-07","65.2333333","160.5333333","264.0","OMOLON, RS"," -54.0"," 7"," -61.7"," 7","1047.3"," 7","006.8"," 7","  4.3"," 7","  0.0"," 7","999.9","999.9"," -45.8"," "," -58.7","*"," 0.00","E","999.9","000000"
"25428099999","2025-02-08","65.2333333","160.5333333","264.0","OMOLON, RS"," -53.9"," 8"," -61.7"," 8","1038.2"," 8","998.1"," 8","  4.3"," 8","  0.2"," 8","  1.9","999.9"," -43.8"," "," -59.8"," "," 0.00","F"," 13.4","000000"
"25428099999","2025-02-09","65.2333333","160.5333333","264.0","OMOLON, RS"," -44.0"," 7"," -51.5"," 7","1024.0"," 7","985.5"," 7","  8.3"," 7","  0.3"," 7","  1.9","999.9"," -35.1","*"," -59.1"," "," 0.00","H","999.9","001000"
"25428099999","2025-02-10","65.2333333","160.5333333","264.0","OMOLON, RS"," -26.0"," 7"," -33.1"," 7","1015.6"," 7","978.9"," 7"," 11.6"," 7","  1.7"," 7","  3.9","999.9"," -23.4","*"," -30.3","*"," 0.08","E","999.9","001000"
"25428099999","2025-02-11","65.2333333","160.5333333","264.0","OMOLON, RS"," -19.3"," 6"," -26.6"," 6","1007.7"," 6","971.8"," 6"," 15.6"," 6","  6.5"," 6","  7.8"," 15.5"," -16.8","*"," -22.9","*","99.99"," ","999.9","001000"
"25428099999","2025-02-12","65.2333333","160.5333333","264.0","OMOLON, RS"," -13.4"," 8"," -19.8"," 8","1004.0"," 8","968.7"," 8"," 28.1"," 8","  2.7"," 8","  5.8","999.9"," -11.7"," "," -15.3"," "," 0.01","F"," 15.4","001000"
"25428099999","2025-02-13","65.2333333","160.5333333","264.0","OMOLON, RS","  -7.6"," 8"," -14.6"," 8","1007.0"," 8","972.0"," 8"," 28.9"," 8","  0.7"," 8","  1.9","999.9","  -2.4","*"," -13.9","*"," 0.00","F"," 15.4","001000"
"25428099999","2025-02-14","65.2333333","160.5333333","264.0","OMOLON, RS","   2.2"," 8","  -3.7"," 8","1011.6"," 8","977.5"," 7"," 31.1"," 8","  1.0"," 8","  1.9","999.9","   7.3","*","  -7.2"," "," 0.00","F"," 15.4","000000"
"25428099999","2025-02-15","65.2333333","160.5333333","264.0","OMOLON, RS","  -2.9"," 8","  -7.0"," 8","1019.6"," 8","984.5"," 8"," 27.2"," 8","  1.2"," 8","  3.9","999.9","   9.1"," "," -18.2"," "," 0.00","F"," 15.4","100000"
"25428099999","2025-02-16","65.2333333","160.5333333","264.0","OMOLON, RS"," -23.8"," 7"," -29.3"," 7","1025.7"," 7","988.7"," 7"," 31.1"," 7","  0.8"," 7","  1.9","999.9","  -6.9","*"," -38.2"," "," 0.00","E"," 11.4","100000"
"25428099999","2025-02-17","65.2333333","160.5333333","264.0","OMOLON, RS"," -27.8"," 8"," -33.7"," 8","1031.1"," 8","993.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -15.7"," "," -36.9"," "," 0.00","F"," 15.4","000000"
"25428099999","2025-02-18","65.2333333","160.5333333","264.0","OMOLON, RS"," -11.7"," 8"," -16.5"," 8","1034.2"," 8","997.9"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  -8.5","*"," -18.9","*"," 0.00","F"," 15.4","001000"
"25428099999","2025-02-19","65.2333333","160.5333333","264.0","OMOLON, RS"," -13.6"," 8"," -18.6"," 8","1038.2"," 8","001.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -9.0"," "," -19.1"," "," 0.00","F"," 15.4","000000"
"25428099999","2025-02-20","65.2333333","160.5333333","264.0","OMOLON, RS"," -28.2"," 7"," -34.0"," 7","1037.8"," 7","000.0"," 7"," 27.4"," 7","  1.1"," 7","  1.9","999.9"," -13.7"," "," -44.3"," "," 0.00","F"," 15.4","000000"
"25428099999","2025-02-21","65.2333333","160.5333333","264.0","OMOLON, RS"," -35.4"," 8"," -39.1"," 7","1029.2"," 7","991.9"," 8"," 27.9"," 8","  0.7"," 8","  1.9","999.9"," -23.8"," "," -53.5","*"," 0.00","F"," 15.4","000000"
"25428099999","2025-02-22","65.2333333","160.5333333","264.0","OMOLON, RS"," -42.2"," 8"," -48.9"," 8","1023.2"," 8","984.8"," 8"," 14.3"," 8","  0.7"," 8","  1.9","999.9"," -27.8"," "," -52.1"," "," 0.00","F"," 15.4","000000"
"25428099999","2025-02-23","65.2333333","160.5333333","264.0","OMOLON, RS"," -39.3"," 8"," -46.1"," 8","1016.0"," 8","978.1"," 8"," 14.8"," 8","  0.7"," 8","  1.9","999.9"," -34.2"," "," -52.2"," "," 0.01","F"," 15.4","001000"
"25428099999","2025-02-24","65.2333333","160.5333333","264.0","OMOLON, RS"," -39.7"," 8"," -45.2"," 7","1014.2"," 8","976.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -26.1"," "," -49.5","*"," 0.00","F"," 15.4","000000"
"25428099999","2025-02-25","65.2333333","160.5333333","264.0","OMOLON, RS"," -40.6"," 8"," -48.0"," 8","1014.9"," 8","976.9"," 8"," 18.0"," 8","  1.0"," 8","  1.9","999.9"," -27.6"," "," -49.2"," "," 0.00","F"," 15.4","000000"
"25428099999","2025-02-26","65.2333333","160.5333333","264.0","OMOLON, RS"," -26.8"," 8"," -33.7"," 8","1014.1"," 8","977.4"," 8"," 25.7"," 8","  1.2"," 8","  3.9","999.9"," -20.7","*"," -36.8","*"," 0.02","F"," 15.4","001000"
"25428099999","2025-02-27","65.2333333","160.5333333","264.0","OMOLON, RS"," -30.5"," 8"," -37.5"," 8","1017.8"," 8","980.6"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9"," -12.1"," "," -44.3"," "," 0.00","F"," 15.4","000000"
"25428099999","2025-02-28","65.2333333","160.5333333","264.0","OMOLON, RS"," -28.4"," 5"," -36.2"," 5","1019.8"," 5","982.7"," 5"," 31.1"," 5","  0.4"," 5","  1.9","999.9"," -16.2"," "," -45.8"," "," 0.00","F"," 11.4","000000"
"25428099999","2025-03-01","65.2333333","160.5333333","264.0","OMOLON, RS"," -21.7"," 8"," -28.7"," 8","1017.5"," 8","981.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9"," -12.8","*"," -33.5","*"," 0.00","F"," 15.4","000000"
"25428099999","2025-03-02","65.2333333","160.5333333","264.0","OMOLON, RS"," -23.8"," 8"," -30.7"," 8","1017.0"," 8","980.3"," 8"," 22.6"," 8","  5.1"," 8","  9.7","999.9"," -12.6"," "," -44.9"," "," 0.02","F"," 15.7","001000"
"25428099999","2025-03-03","65.2333333","160.5333333","264.0","OMOLON, RS"," -32.5"," 8"," -39.4"," 8","1023.1"," 8","985.5"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -20.0"," "," -40.2"," "," 0.00","F"," 15.7","001000"
"25428099999","2025-03-04","65.2333333","160.5333333","264.0","OMOLON, RS"," -21.3"," 8"," -28.4"," 8","1026.2"," 8","989.5"," 8"," 22.1"," 8","  1.0"," 8","  3.9","999.9"," -16.1"," "," -30.6"," "," 0.01","F"," 16.1","001000"
"25428099999","2025-03-05","65.2333333","160.5333333","264.0","OMOLON, RS"," -12.6"," 8"," -19.7"," 8","1025.4"," 8","989.4"," 8"," 27.7"," 8","  1.9"," 8","  1.9","999.9"," -11.2"," "," -15.9","*"," 0.00","F"," 16.1","001000"
"25428099999","2025-03-06","65.2333333","160.5333333","264.0","OMOLON, RS"," -14.5"," 8"," -20.2"," 8","1024.3"," 8","988.2"," 8"," 13.4"," 8","  1.9"," 8","  3.9","999.9","  -6.9"," "," -26.0"," "," 0.09","F"," 16.9","001000"
"25428099999","2025-03-07","65.2333333","160.5333333","264.0","OMOLON, RS"," -21.9"," 8"," -28.7"," 8","1018.2"," 8","981.6"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","  -4.4"," "," -38.0"," "," 0.02","F"," 16.9","001000"
"25428099999","2025-03-08","65.2333333","160.5333333","264.0","OMOLON, RS"," -11.5"," 8"," -17.0"," 8","1011.3"," 8","975.8"," 8","  9.6"," 8","  1.9"," 8","  5.8","999.9","  -8.9"," "," -17.9","*"," 0.08","F"," 17.3","001000"
"25428099999","2025-03-09","65.2333333","160.5333333","264.0","OMOLON, RS"," -10.1"," 8"," -17.7"," 8","1014.0"," 8","978.6"," 8"," 28.9"," 8","  6.6"," 8","  7.8","999.9","  -7.4"," "," -12.3"," "," 0.00","F"," 16.9","001000"
"25428099999","2025-03-10","65.2333333","160.5333333","264.0","OMOLON, RS"," -20.6"," 8"," -27.9"," 8","1021.9"," 8","985.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  -7.1"," "," -38.4"," "," 0.00","F"," 16.5","000000"
"25428099999","2025-03-11","65.2333333","160.5333333","264.0","OMOLON, RS"," -23.6"," 8"," -30.7"," 8","1029.5"," 8","992.4"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9"," -11.9"," "," -38.0"," "," 0.00","F"," 16.5","000000"
"25428099999","2025-03-12","65.2333333","160.5333333","264.0","OMOLON, RS"," -20.5"," 7"," -28.2"," 7","1031.9"," 7","995.0"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -10.1"," "," -27.9","*"," 0.00","E","999.9","000000"
"25428099999","2025-03-13","65.2333333","160.5333333","264.0","OMOLON, RS"," -24.9"," 7"," -32.2"," 7","1034.9"," 7","997.5"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  -6.2"," "," -41.3"," "," 0.00","F"," 16.9","000000"
"25428099999","2025-03-14","65.2333333","160.5333333","264.0","OMOLON, RS"," -23.6"," 8"," -30.7"," 8","1032.7"," 8","995.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  -8.0"," "," -39.3"," "," 0.00","F"," 16.9","000000"
"25428099999","2025-03-15","65.2333333","160.5333333","264.0","OMOLON, RS"," -28.5"," 8"," -35.6"," 8","1026.7"," 8","989.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -12.3"," "," -44.1"," "," 0.00","F"," 16.9","000000"
"25428099999","2025-03-16","65.2333333","160.5333333","264.0","OMOLON, RS"," -20.0"," 8"," -26.2"," 8","1022.7"," 8","986.2"," 8"," 17.2"," 8","  0.7"," 8","  1.9","999.9"," -14.4"," "," -27.8","*"," 0.03","F"," 16.9","001000"
"25428099999","2025-03-17","65.2333333","160.5333333","264.0","OMOLON, RS"," -13.0"," 8"," -19.9"," 8","1021.4"," 8","985.5"," 8"," 28.0"," 8","  0.7"," 8","  1.9","999.9","  -6.2"," "," -24.7"," "," 0.01","F"," 17.3","001000"
"25428099999","2025-03-18","65.2333333","160.5333333","264.0","OMOLON, RS"," -15.3"," 8"," -21.9"," 8","1017.7"," 8","981.7"," 8"," 28.8"," 8","  0.2"," 8","  1.9","999.9","   0.5"," "," -31.5"," "," 0.01","F"," 16.9","001000"
"25428099999","2025-03-19","65.2333333","160.5333333","264.0","OMOLON, RS"," -18.4"," 8"," -24.5"," 8","1016.1"," 8","979.7"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  -1.1"," "," -29.0"," "," 0.00","F"," 16.9","000000"
"25428099999","2025-03-20","65.2333333","160.5333333","264.0","OMOLON, RS"," -17.2"," 8"," -24.5"," 8","1013.1"," 8","977.1"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","   4.8"," "," -36.2"," "," 0.00","F"," 16.9","000000"
"25428099999","2025-03-21","65.2333333","160.5333333","264.0","OMOLON, RS"," -20.5"," 8"," -29.2"," 8","1014.5"," 8","978.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","   2.7"," "," -40.5"," "," 0.00","F"," 16.9","000000"
"25428099999","2025-03-22","65.2333333","160.5333333","264.0","OMOLON, RS"," -20.5"," 8"," -28.6"," 8","1020.1"," 8","983.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  -3.5"," "," -36.8"," "," 0.00","F"," 16.9","000000"
"25428099999","2025-03-23","65.2333333","160.5333333","264.0","OMOLON, RS"," -21.2"," 8"," -29.0"," 8","1023.9"," 8","987.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -2.6"," "," -41.1"," "," 0.00","F"," 16.5","000000"
"25428099999","2025-03-24","65.2333333","160.5333333","264.0","OMOLON, RS","  -4.6"," 8"," -14.1"," 8","1017.5"," 8","982.3"," 8"," 25.9"," 8","  1.9"," 8","  3.9","999.9","   2.8"," "," -14.6","*"," 0.02","F"," 16.5","001000"
"25428099999","2025-03-25","65.2333333","160.5333333","264.0","OMOLON, RS","  12.7"," 8","   4.7"," 8","1012.5"," 8","979.1"," 8"," 29.1"," 8","  3.6"," 8","  9.7","999.9","  22.3"," ","  -0.4"," "," 0.00","F"," 16.5","000000"
"25428099999","2025-03-26","65.2333333","160.5333333","264.0","OMOLON, RS","  16.3"," 8","   7.6"," 8","1017.1"," 8","983.0"," 7"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  23.5"," ","   8.6"," "," 0.00","F"," 16.5","000000"
"25428099999","2025-03-27","65.2333333","160.5333333","264.0","OMOLON, RS","  20.9"," 7","  14.9"," 7","1020.8"," 7","987.5"," 7"," 17.5"," 7","  4.2"," 7","  7.8","999.9","  23.9"," ","  18.9","*"," 0.02","E","999.9","001000"
"25428099999","2025-03-28","65.2333333","160.5333333","264.0","OMOLON, RS","  29.9"," 6","  29.1"," 6","1009.0"," 6","976.7"," 6","  2.6"," 6","  4.5"," 6","  5.8","999.9","  30.4","*","  29.1"," "," 0.35","F"," 20.1","001000"
"25428099999","2025-03-29","65.2333333","160.5333333","264.0","OMOLON, RS","  28.2"," 8","  23.9"," 8","1002.2"," 8","969.9"," 8"," 21.7"," 8","  5.1"," 8"," 15.5","999.9","  35.8","*","  23.0"," "," 0.20","F"," 22.4","001000"
"25428099999","2025-03-30","65.2333333","160.5333333","264.0","OMOLON, RS","  19.9"," 8","  11.6"," 8","1005.0"," 8","972.1"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  36.1"," ","  -2.6"," "," 0.00","F"," 20.1","000000"
"25428099999","2025-03-31","65.2333333","160.5333333","264.0","OMOLON, RS","  13.3"," 8","   1.7"," 8","1015.2"," 8","981.4"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  25.2"," ","  -1.3"," "," 0.00","F"," 18.9","000000"
"25428099999","2025-04-01","65.2333333","160.5333333","264.0","OMOLON, RS","  10.4"," 8","  -4.0"," 8","1017.0"," 8","983.0"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  24.8"," "," -12.3"," "," 0.00","F"," 19.3","000000"
"25428099999","2025-04-02","65.2333333","160.5333333","264.0","OMOLON, RS","  10.0"," 8","  -2.6"," 8","1014.0"," 8","980.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  23.4"," "," -11.2"," "," 0.00","F"," 19.3","000000"
"25428099999","2025-04-03","65.2333333","160.5333333","264.0","OMOLON, RS","  16.8"," 8","   5.2"," 8","1011.2"," 8","978.0"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  23.2"," ","   9.3"," "," 0.00","F"," 18.9","000000"
"25428099999","2025-04-04","65.2333333","160.5333333","264.0","OMOLON, RS","  23.1"," 8","  11.6"," 8","1009.2"," 7","976.4"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  26.2"," ","  14.5"," "," 0.01","F"," 18.9","000000"
"25428099999","2025-04-05","65.2333333","160.5333333","264.0","OMOLON, RS","   8.8"," 8","  -3.1"," 8","1019.1"," 8","984.9"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  27.7"," ","  -8.7"," "," 0.00","F"," 19.3","000000"
"25428099999","2025-04-06","65.2333333","160.5333333","264.0","OMOLON, RS","  22.4"," 8","  15.3"," 8","1010.6"," 8","977.7"," 8"," 25.5"," 8","  3.4"," 8","  7.8","999.9","  27.9"," ","  13.8"," "," 0.02","F"," 19.3","001000"
"25428099999","2025-04-07","65.2333333","160.5333333","264.0","OMOLON, RS","  23.9"," 8","  16.7"," 8","1009.3"," 8","976.5"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  34.2"," ","   9.9"," "," 0.00","F"," 18.9","000000"
"25428099999","2025-04-08","65.2333333","160.5333333","264.0","OMOLON, RS","  25.1"," 8","  16.1"," 8","1010.8"," 8","978.2"," 7"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  36.0"," ","   9.7"," "," 0.00","F"," 18.9","000000"
"25428099999","2025-04-09","65.2333333","160.5333333","264.0","OMOLON, RS","  32.0"," 8","  24.6"," 8","1009.5"," 8","977.2"," 8"," 25.5"," 8","  1.9"," 8","  3.9","  9.7","  36.0","*","  28.4"," "," 0.12","E"," 19.7","001000"
