"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85832099999","2025-01-01","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.2"," 7","  43.4"," 7","1017.9"," 7","976.8"," 7","999.9"," 0","  7.3"," 7","  9.9","999.9","  71.6","*","  50.9","*"," 0.00","I","999.9","000000"
"85832099999","2025-01-02","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.2"," 8","  47.8"," 8","1019.2"," 8","978.0"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  72.5","*","  50.2"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-03","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.5"," 8","  55.2"," 8","1015.6"," 8","975.2"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  81.7","*","  55.4"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-04","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  68.2"," 8","  53.7"," 8","1014.5"," 8","974.1"," 8","999.9"," 0","  7.4"," 8"," 18.1","999.9","  78.3","*","  55.6"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-05","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.7"," 8","  46.4"," 8","1014.5"," 8","973.9"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  84.2","*","  49.1"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-06","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.9"," 8","  40.8"," 8","1011.9"," 8","971.4"," 8","999.9"," 0","  7.5"," 8"," 15.0","999.9","  85.1","*","  46.0"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-07","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.5"," 7","  41.4"," 7","1013.5"," 7","972.9"," 7","999.9"," 0","  6.6"," 7"," 12.0","999.9","  83.3","*","  48.0"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-08","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.4"," 8","  47.8"," 8","1012.5"," 8","972.0"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  71.8","*","  52.3"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-09","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  58.5"," 8","  38.9"," 8","1018.4"," 8","977.1"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9","  72.0","*","  42.3"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-10","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.0"," 8","  40.1"," 8","1017.1"," 8","975.9"," 8","999.9"," 0","  4.3"," 7","  6.0","999.9","  79.2","*","  42.1"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-11","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.2"," 8","  41.0"," 8","1015.9"," 8","975.1"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  82.6","*","  45.9"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-12","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  64.5"," 8","  43.5"," 8","1010.2"," 8","969.7"," 8","999.9"," 0","  8.0"," 8"," 19.0","999.9","  75.6","*","  48.4"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-13","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  56.6"," 8","  33.9"," 8","1017.1"," 8","975.7"," 8","999.9"," 0","  7.2"," 8"," 12.0","999.9","  67.1","*","  40.3"," "," 0.02","G","999.9","000000"
"85832099999","2025-01-14","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.7"," 8","  36.8"," 8","1013.3"," 8","972.3"," 8","999.9"," 0"," 12.5"," 8"," 16.9","999.9","  68.9","*","  52.3"," "," 0.00","G","999.9","000000"
"85832099999","2025-01-15","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.6"," 8","  43.4"," 8","1009.1"," 8","968.3"," 8","999.9"," 0","  8.8"," 8"," 15.9","999.9","  65.3","*","  55.2"," "," 0.00","G","999.9","000000"
"85832099999","2025-01-16","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  60.5"," 8","  40.1"," 8","1017.1"," 8","976.0"," 8","999.9"," 0"," 10.6"," 8"," 15.9","999.9","  69.8","*","  52.5"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-17","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  57.1"," 8","  40.2"," 8","1019.8"," 8","978.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  67.5","*","  42.6"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-18","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  59.8"," 8","  40.3"," 8","1022.4"," 8","981.0"," 8","999.9"," 0","  4.6"," 8","  6.0","999.9","  77.9","*","  43.3"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-19","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  65.5"," 8","  43.9"," 8","1020.0"," 8","979.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  82.8","*","  47.1"," "," 0.00","I","999.9","000000"
"85832099999","2025-01-20","-43.2","-71.8166666","350.0","FUTALEUFU, CI","  66.2"," 8","  43.1"," 8","1011.1"," 8","970.7"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9","  74.3","*","  55.6"," "," 0.00","I","999.9","000000"
