"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71999099999","2025-01-01","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.0","24","  23.1","24","1021.8","24","991.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.4"," "," 0.00","I","999.9","000000"
"71999099999","2025-01-02","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.4","24","  14.9","24","1024.0","24","993.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  24.1"," "," 0.00","I","999.9","000000"
"71999099999","2025-01-03","50.6833333","-121.9333333","235.0","LILLOOET, CA","  23.5","24","  15.0","24","1021.3","24","991.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  27.5","*","  20.7","*"," 0.00","I","999.9","000000"
"71999099999","2025-01-04","50.6833333","-121.9333333","235.0","LILLOOET, CA","  26.1","24","  19.0","24","1016.6","24","986.4","10","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  23.9","*"," 0.00","I","999.9","000000"
"71999099999","2025-01-05","50.6833333","-121.9333333","235.0","LILLOOET, CA","  30.1","24","  25.2","24","1023.0","24","992.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  27.5","*"," 0.00","I","999.9","000000"
"71999099999","2025-01-06","50.6833333","-121.9333333","235.0","LILLOOET, CA","  27.6","23","  24.0","22","1035.1","23","003.9","11","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  20.5"," "," 0.00","I","999.9","000000"
"71999099999","2025-01-07","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.0","22","  25.4","22","1037.8","22","006.9","14","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"71999099999","2025-01-08","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.2","24","  28.8","24","1030.9","24","000.5","14","999.9"," 0","999.9"," 0","999.9","999.9","  36.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71999099999","2025-01-09","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.0","24","  29.2","24","1035.8","24","006.0","16","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"71999099999","2025-01-10","50.6833333","-121.9333333","235.0","LILLOOET, CA","  34.1","24","  32.3","23","1020.4","24","989.8","16","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  30.6","*"," 0.20","B","999.9","000000"
"71999099999","2025-01-11","50.6833333","-121.9333333","235.0","LILLOOET, CA","  38.4","24","  33.2","24","1027.5","24","997.5","18","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  30.2"," "," 0.00","G","999.9","000000"
"71999099999","2025-01-12","50.6833333","-121.9333333","235.0","LILLOOET, CA","  32.9","20","  29.8","20","1033.4","20","003.2","13","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"71999099999","2025-01-13","50.6833333","-121.9333333","235.0","LILLOOET, CA","  28.8","22","  27.4","22","1035.4","22","005.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  34.9","*","  25.3","*"," 0.00","A","999.9","000000"
"71999099999","2025-01-14","50.6833333","-121.9333333","235.0","LILLOOET, CA","  29.7","24","  27.9","24","1035.0","24","004.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  35.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71999099999","2025-01-15","50.6833333","-121.9333333","235.0","LILLOOET, CA","  31.2","24","  28.8","24","1032.2","24","002.4","12","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  26.8"," "," 0.00","I","999.9","000000"
"71999099999","2025-01-16","50.6833333","-121.9333333","235.0","LILLOOET, CA","  35.9","24","  28.6","22","1017.5","24","986.1","14","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  27.3"," "," 0.01","A","999.9","000000"
