"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86934099999","2025-01-01","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.4"," 6","  65.9"," 6","1010.0"," 6","004.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-02","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.8","14","  66.9"," 7","1009.3","12","003.6","14","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-03","-25.5166666","-48.8166666","60.5","MORRETES, BR","  79.3","13","  70.7"," 9","1004.2","11","998.8","13","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-04","-25.5166666","-48.8166666","60.5","MORRETES, BR","  76.4"," 9","  69.7"," 9","1007.1"," 7","001.0"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-05","-25.5166666","-48.8166666","60.5","MORRETES, BR","  73.9","18","  69.2","13","1010.0","15","004.0","18","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86934099999","2025-01-06","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.6","15","  69.6","12","1010.3","13","004.4","15","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-07","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.9","14","  69.9"," 9","1010.9","11","005.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-08","-25.5166666","-48.8166666","60.5","MORRETES, BR","  70.3","13","9999.9"," 0","1011.5","11","005.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-09","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.3","16","9999.9"," 0","1011.2","16","005.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-10","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.8"," 8","  74.4"," 5","1010.8"," 6","005.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-11","-25.5166666","-48.8166666","60.5","MORRETES, BR","  74.3","12","  68.9","12","1010.4","10","004.5","12","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-12","-25.5166666","-48.8166666","60.5","MORRETES, BR","  71.0"," 4","9999.9"," 0","9999.9"," 0","005.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86934099999","2025-01-14","-25.5166666","-48.8166666","60.5","MORRETES, BR","  75.7","16","  65.6","16","1010.6","13","004.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
