"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65401099999","2025-01-01","10.9","-1.1","203.0","NAVRONGO, GH","  84.7"," 6","  49.4"," 6","1010.7"," 6","999.9"," 0","  3.7"," 6","  2.5"," 6","  6.0","999.9","  97.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-02","10.9","-1.1","203.0","NAVRONGO, GH","  88.2"," 5","  49.9"," 5","1010.9"," 5","999.9"," 0","  3.7"," 5","  3.0"," 5","  6.0","999.9","  96.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"65401099999","2025-01-03","10.9","-1.1","203.0","NAVRONGO, GH","  85.0"," 6","  48.9"," 6","1012.1"," 6","999.9"," 0","  3.3"," 6","  3.1"," 6","  7.0","999.9","  94.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-04","10.9","-1.1","203.0","NAVRONGO, GH","  82.3"," 6","  51.4"," 6","1011.9"," 6","999.9"," 0","  3.1"," 6","  1.8"," 6","  4.1","999.9","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-05","10.9","-1.1","203.0","NAVRONGO, GH","  85.1"," 8","  50.4"," 8","1011.4"," 8","999.9"," 0","  2.3"," 8","  2.8"," 8","  8.0","999.9","  99.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-06","10.9","-1.1","203.0","NAVRONGO, GH","  83.7"," 7","  50.5"," 7","1011.8"," 7","999.9"," 0","  2.0"," 7","  1.8"," 7","  4.1","999.9","  99.5","*","  71.4"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-07","10.9","-1.1","203.0","NAVRONGO, GH","  89.9"," 5","  49.8"," 5","1010.9"," 5","999.9"," 0","  3.0"," 5","  3.0"," 5","  4.1","999.9"," 100.8","*","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-08","10.9","-1.1","203.0","NAVRONGO, GH","  86.2"," 7","  49.3"," 7","1012.6"," 7","999.9"," 0","  1.9"," 7","  2.7"," 7","  6.0","999.9","  97.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-09","10.9","-1.1","203.0","NAVRONGO, GH","  84.7"," 7","  47.8"," 7","1012.1"," 7","999.9"," 0","  2.0"," 7","  3.0"," 7","  8.0","999.9","  96.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-10","10.9","-1.1","203.0","NAVRONGO, GH","  80.3"," 7","  43.4"," 7","1013.2"," 7","999.9"," 0","  3.1"," 7","  3.6"," 7","  6.0","999.9","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-11","10.9","-1.1","203.0","NAVRONGO, GH","  82.6"," 7","  43.4"," 7","1013.0"," 7","999.9"," 0","  3.1"," 7","  4.7"," 7","  8.0","999.9","  94.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-12","10.9","-1.1","203.0","NAVRONGO, GH","  85.2"," 5","  47.7"," 5","1012.2"," 5","999.9"," 0","  3.1"," 5","  1.8"," 5","  4.1","999.9","  93.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-13","10.9","-1.1","203.0","NAVRONGO, GH","  81.9"," 8","  48.0"," 8","1011.3"," 8","999.9"," 0","  3.1"," 8","  1.8"," 8","  8.0","999.9","  95.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-14","10.9","-1.1","203.0","NAVRONGO, GH","  79.5"," 5","  46.8"," 5","1010.5"," 5","999.9"," 0","  3.2"," 5","  1.6"," 5","  5.1","999.9","  93.2","*","  68.7"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-15","10.9","-1.1","203.0","NAVRONGO, GH","  85.7"," 6","  48.2"," 6","1009.4"," 6","999.9"," 0","  3.7"," 6","  1.5"," 6","  4.1","999.9","  98.6","*","  75.7"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-16","10.9","-1.1","203.0","NAVRONGO, GH","  86.5"," 5","  44.1"," 5","1011.1"," 5","999.9"," 0","  3.7"," 5","  4.8"," 5","  8.0","999.9","  97.7"," ","  76.1","*"," 0.00","I","999.9","000000"
"65401099999","2025-01-18","10.9","-1.1","203.0","NAVRONGO, GH","  79.4"," 5","  42.8"," 5","1014.1"," 5","999.9"," 0","  3.1"," 5","  6.6"," 5"," 12.0","999.9","  90.5","*","  69.1"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-19","10.9","-1.1","203.0","NAVRONGO, GH","  78.3"," 5","  42.4"," 5","1013.8"," 5","999.9"," 0","  3.2"," 5","  2.4"," 5","  5.1","999.9","  80.6","*","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-20","10.9","-1.1","203.0","NAVRONGO, GH","  83.2"," 8","  39.2"," 8","1012.7"," 8","999.9"," 0","  3.7"," 8","  2.2"," 8","  8.0","999.9","  96.8","*","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-21","10.9","-1.1","203.0","NAVRONGO, GH","  90.1"," 5","  43.6"," 5","1012.4"," 5","999.9"," 0","  3.2"," 5","  3.2"," 5","  8.0","999.9","  98.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"65401099999","2025-01-25","10.9","-1.1","203.0","NAVRONGO, GH","  85.0"," 5","  46.9"," 5","1011.6"," 5","999.9"," 0","  2.6"," 5","  2.0"," 5","  6.0","999.9"," 101.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-26","10.9","-1.1","203.0","NAVRONGO, GH","  87.4"," 7","  48.0"," 7","1011.7"," 7","999.9"," 0","  2.2"," 7","  2.9"," 7","  6.0","999.9"," 100.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-28","10.9","-1.1","203.0","NAVRONGO, GH","  84.7"," 8","  49.0"," 8","1012.1"," 8","999.9"," 0","  2.6"," 8","  3.4"," 8","  8.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-29","10.9","-1.1","203.0","NAVRONGO, GH","  84.4"," 8","  43.8"," 8","1012.5"," 8","999.9"," 0","  2.9"," 8","  2.4"," 8","  8.9","999.9","  96.8","*","  72.3"," "," 0.00","I","999.9","000000"
"65401099999","2025-01-30","10.9","-1.1","203.0","NAVRONGO, GH","  80.1"," 5","  42.0"," 5","1012.9"," 5","999.9"," 0","  3.1"," 5","  3.2"," 5","  5.1","999.9","  96.3","*","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-02","10.9","-1.1","203.0","NAVRONGO, GH","  82.3"," 8","  42.4"," 8","1011.2"," 8","999.9"," 0","  2.1"," 8","  2.7"," 8","  8.9","999.9","  93.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-03","10.9","-1.1","203.0","NAVRONGO, GH","  83.7"," 8","  40.2"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  5.5"," 8"," 12.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-04","10.9","-1.1","203.0","NAVRONGO, GH","  84.4"," 8","  45.3"," 8","1010.4"," 8","999.9"," 0","  2.5"," 8","  4.0"," 8"," 12.0","999.9","  97.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-05","10.9","-1.1","203.0","NAVRONGO, GH","  88.9"," 6","  45.0"," 6","1010.1"," 6","999.9"," 0","  2.5"," 6","  4.3"," 6"," 12.0","999.9"," 101.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-06","10.9","-1.1","203.0","NAVRONGO, GH","  89.5"," 6","  47.6"," 6","1008.2"," 6","999.9"," 0","  2.9"," 6","  3.0"," 6","  7.0","999.9"," 100.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-07","10.9","-1.1","203.0","NAVRONGO, GH","  87.6"," 7","  47.1"," 7","1008.1"," 7","999.9"," 0","  2.6"," 7","  3.7"," 7","  8.0","999.9"," 101.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-08","10.9","-1.1","203.0","NAVRONGO, GH","  88.9"," 5","  46.6"," 5","1008.3"," 5","999.9"," 0","  1.9"," 5","  2.6"," 5","  8.0","999.9"," 101.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-09","10.9","-1.1","203.0","NAVRONGO, GH","  80.2"," 4","  47.8"," 4","1011.0"," 4","999.9"," 0","  1.7"," 4","  1.0"," 4","  1.9","999.9","  82.4","*","  73.8"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-10","10.9","-1.1","203.0","NAVRONGO, GH","  91.4"," 4","  52.6"," 4","1008.3"," 4","999.9"," 0","  1.2"," 4","  2.7"," 4","  8.0","999.9"," 103.1"," ","  81.5","*"," 0.00","I","999.9","000000"
"65401099999","2025-02-12","10.9","-1.1","203.0","NAVRONGO, GH","  91.2"," 8","  52.7"," 8","1007.7"," 8","999.9"," 0","  2.7"," 8","  3.5"," 8","  7.0","999.9"," 105.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-13","10.9","-1.1","203.0","NAVRONGO, GH","  90.0"," 8","  51.8"," 8","1009.3"," 8","999.9"," 0","  3.7"," 8","  4.6"," 8"," 12.0","999.9"," 102.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-14","10.9","-1.1","203.0","NAVRONGO, GH","  88.4"," 5","  49.6"," 5","1010.0"," 5","999.9"," 0","  3.7"," 5","  3.0"," 5","  6.0","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-15","10.9","-1.1","203.0","NAVRONGO, GH","  88.0"," 8","  48.8"," 8","1010.2"," 8","999.9"," 0","  3.7"," 8","  5.0"," 8"," 15.0","999.9"," 102.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-16","10.9","-1.1","203.0","NAVRONGO, GH","  97.4"," 4","  48.2"," 4","1007.2"," 4","999.9"," 0","  3.7"," 4","  3.5"," 4","  8.0","999.9"," 102.7"," ","  88.2","*"," 0.00","I","999.9","000000"
"65401099999","2025-02-17","10.9","-1.1","203.0","NAVRONGO, GH","  89.2"," 8","  50.1"," 8","1007.9"," 8","999.9"," 0","  3.9"," 8","  2.4"," 8","  8.0","999.9"," 104.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-18","10.9","-1.1","203.0","NAVRONGO, GH","  91.4"," 8","  50.7"," 8","1007.5"," 8","999.9"," 0","  4.3"," 8","  3.4"," 8","  8.9","999.9"," 107.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-19","10.9","-1.1","203.0","NAVRONGO, GH","  89.9"," 8","  60.5"," 8","1008.5"," 8","999.9"," 0","  4.3"," 8","  4.6"," 8"," 12.0","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65401099999","2025-02-20","10.9","-1.1","203.0","NAVRONGO, GH","  90.1"," 4","  58.7"," 4","1009.8"," 4","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.9","999.9"," 100.4","*","  84.4","*"," 0.00","I","999.9","000000"
