"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72652594911","2025-01-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  27.9","24","  21.4","24","1026.0","19","975.9","18","  9.9","24","  8.8","24"," 15.0"," 20.0","  33.1"," ","  23.0"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  25.8","16","  20.5","16","1028.1","14","977.7","15","  9.0","16","  5.6","16","  9.9","999.9","  30.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  17.4","24","  11.6","24","1035.6","22","984.1","23"," 10.0","24","  7.9","24"," 11.1","999.9","  25.0"," ","  12.0"," "," 0.02","G","999.9","001000"
"72652594911","2025-01-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  11.1","24","   4.0","24","1035.1","23","983.3","23","  9.6","24","  8.0","24"," 11.1","999.9","  17.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  12.1","24","  -3.0","24","1033.6","24","981.9","23"," 10.0","24"," 11.7","24"," 15.9"," 19.0","  18.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   8.5","24","  -2.3","24","1035.0","24","983.0","23"," 10.0","24","  9.0","24"," 19.0"," 22.9","  21.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  15.1","24","   7.7","24","1037.2","22","985.7","23","  8.6","24","  9.9","24"," 14.0","999.9","  19.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   9.9","24","   4.2","24","1033.7","24","981.6","23"," 10.0","24","  6.7","24"," 14.0","999.9","  27.0"," ","  -0.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  25.4","24","  21.7","24","1018.8","20","969.0","23","  9.4","24","  7.4","24"," 20.0"," 28.0","  35.6","*","  15.1","*"," 0.00","G","999.9","011000"
"72652594911","2025-01-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  25.4","24","  20.5","24","1020.8","24","970.6","23"," 10.0","24"," 11.1","24"," 15.0"," 21.0","  33.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  26.3","24","  22.2","24","1007.3","22","957.2","23"," 10.0","24","  6.1","24"," 15.9"," 21.0","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"72652594911","2025-01-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  22.6","24","  14.5","24","1016.1","21","965.7","23","  9.6","24"," 19.1","24"," 27.0"," 35.9","  39.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-13","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  11.8","24","   4.7","24","1027.1","23","975.5","23","  9.9","24","  9.9","24"," 14.0"," 17.1","  24.8","*","   3.9","*"," 0.00","G","999.9","001000"
"72652594911","2025-01-14","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   4.3","24","  -2.0","24","1033.3","22","980.9","24","  9.0","24","  7.0","24"," 15.0"," 20.0","  24.1"," ","  -9.9"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-15","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  21.8","24","  13.3","24","1029.1","19","977.9","23"," 10.0","24","  7.8","24"," 15.9"," 21.0","  42.1"," ","   8.1"," "," 0.00","G","999.9","011000"
"72652594911","2025-01-16","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  37.0","24","  27.5","24","1021.1","24","971.5","23"," 10.0","24"," 11.3","24"," 18.1"," 22.9","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-17","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  36.8","24","  26.4","24","1005.7","24","957.0","23"," 10.0","24"," 14.5","24"," 29.9"," 38.1","  42.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-18","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  13.2","24","   3.8","24","1027.9","19","976.5","23","  9.8","24"," 17.6","24"," 28.0"," 35.9","  28.9"," ","   7.0"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-19","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  -0.0","24"," -11.1","24","1036.6","24","984.0","23"," 10.0","24"," 12.8","24"," 18.1"," 25.1","  10.0"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-20","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  -3.1","24"," -13.0","24","1038.5","22","986.0","23","  9.6","24"," 13.7","24"," 22.9"," 28.0","   3.9"," ","  -9.0"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-21","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   0.2","24"," -12.1","24","1034.5","24","981.2","23"," 10.0","24","  8.3","24"," 17.1"," 20.0","  28.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-22","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  31.3","24","  17.8","24","1017.8","23","967.9","23","  9.8","24"," 12.7","24"," 22.0"," 26.0","  35.1"," ","  26.1"," "," 0.00","G","999.9","011000"
"72652594911","2025-01-23","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  13.4","24","   6.3","24","1033.0","22","981.4","23","  9.8","24"," 10.9","24"," 24.1"," 33.0","  32.0"," ","   5.0"," "," 0.00","G","999.9","001000"
"72652594911","2025-01-24","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  24.1","24","  15.1","24","1020.1","22","969.5","23"," 10.0","24","  9.3","24"," 24.1"," 31.1","  39.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-25","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  27.4","24","  16.4","24","1024.1","24","974.0","23"," 10.0","24"," 14.8","24"," 26.0"," 33.0","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-26","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  18.0","24","   6.7","24","1032.4","24","981.2","23"," 10.0","24","  6.9","24"," 12.0","999.9","  34.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-27","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  29.7","24","  10.3","24","1020.0","24","969.7","23"," 10.0","24"," 11.4","24"," 22.0"," 28.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-28","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  37.5","24","  21.2","24","1014.0","24","964.6","23"," 10.0","24"," 11.7","24"," 26.0"," 32.1","  59.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-29","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  39.4","24","  24.0","24","1016.5","24","967.3","23"," 10.0","24","  8.7","24"," 14.0","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-30","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  43.7","24","  22.2","24","1010.7","24","962.0","22"," 10.0","24","  7.6","24"," 13.0"," 15.0","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72652594911","2025-01-31","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  32.3","24","  21.7","24","1015.8","24","965.8","20","  9.8","24","  9.3","23"," 13.0","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-02-01","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  36.2","24","  25.4","24","1015.7","24","964.8","16","  9.9","24"," 12.0","24"," 28.0"," 34.0","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-02-02","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  34.1","24","  28.2","24","1012.5","24","963.3","23","  9.9","24","  5.1","24"," 13.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-02-03","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  23.7","24","  17.0","24","1015.3","17","968.4","23","  8.4","24"," 13.2","24"," 24.1"," 28.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72652594911","2025-02-04","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   8.4","24","  -1.0","24","1037.3","23","985.2","23","  9.9","24"," 11.1","24"," 18.1"," 22.9","  17.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"72652594911","2025-02-05","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  15.2","24","   5.0","24","1025.0","24","973.5","23"," 10.0","24","  9.3","24"," 15.9","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-02-06","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  23.1","24","  12.1","24","1020.0","21","968.6","24"," 10.0","24"," 11.4","24"," 21.0"," 26.0","  37.9"," ","  10.0"," "," 0.00","G","999.9","000000"
"72652594911","2025-02-07","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  25.2","24","   4.0","24","1024.7","24","974.0","23"," 10.0","24","  7.7","24"," 18.1"," 24.1","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72652594911","2025-02-08","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  25.3","24","  11.8","24","1020.4","17","971.3","23","  8.0","24"," 12.1","24"," 25.1"," 32.1","  39.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"72652594911","2025-02-09","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  13.9","24","   6.3","24","1032.2","24","980.6","23"," 10.0","24","  5.3","24"," 12.0","999.9","  37.0"," ","  -2.0"," "," 0.00","G","999.9","001000"
"72652594911","2025-02-10","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  13.6","24","   7.9","24","1035.4","20","983.7","23","  8.1","24","  7.2","24"," 14.0","999.9","  28.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"72652594911","2025-02-11","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","  -1.4","23","  -6.0","23","1035.1","18","983.0","22","  7.8","23","  7.8","22"," 13.0"," 18.1","  12.2","*"," -13.0","*"," 0.00","G","999.9","001000"
"72652594911","2025-02-12","42.87856","-97.36361","357.2","YANKTON 2 E, SD US","   2.3","24","  -2.4","24","1026.8","20","974.4","23","  4.9","24","  6.4","24"," 13.0","999.9","   9.0"," ","  -2.9"," "," 0.00","G","999.9","001000"
