"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04360099999","2025-03-24","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.2","13","  19.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  21.7"," ","99.99"," ","999.9","001000"
"04360099999","2025-03-25","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.8","24","  11.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  13.8"," "," 0.00","I","999.9","000000"
"04360099999","2025-03-26","65.6","-37.6333333","52.0","TASIILAQ, GL","  21.8","23","  17.8","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  18.0"," ","99.99"," ","999.9","001000"
"04360099999","2025-03-27","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.8","24","  12.5","10","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5"," ","  15.3"," "," 0.00","I","999.9","000000"
"04360099999","2025-03-28","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.3","24","   6.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  13.3"," "," 0.00","I","999.9","000000"
"04360099999","2025-03-29","65.6","-37.6333333","52.0","TASIILAQ, GL","  19.8","24","  16.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  17.1"," "," 0.00","I","999.9","000000"
"04360099999","2025-03-30","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.0","24","  16.6","10","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4"," 4","  9.1"," 17.7","  31.8"," ","  16.5"," "," 0.44","G","999.9","001000"
"04360099999","2025-03-31","65.6","-37.6333333","52.0","TASIILAQ, GL","  20.3","24","   8.7","11","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8"," 4","  5.4","999.9","  31.8"," ","  12.2"," "," 0.10","G","999.9","000000"
"04360099999","2025-04-01","65.6","-37.6333333","52.0","TASIILAQ, GL","  23.1","24","  19.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.7"," "," 0.00","G","999.9","001000"
"04360099999","2025-04-02","65.6","-37.6333333","52.0","TASIILAQ, GL","  24.7","24","  18.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  20.7"," ","99.99"," ","999.9","001000"
"04360099999","2025-04-03","65.6","-37.6333333","52.0","TASIILAQ, GL","  32.3","24","  26.7","14","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  24.4"," "," 0.00","I","999.9","000000"
