"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11059099999","2025-01-01","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  24.6","24","  23.7","24","1028.2","24","988.7","24","999.9"," 0","  1.9","24","  1.9","999.9","  27.5"," ","  21.9","*"," 0.00","F","999.9","000000"
"11059099999","2025-01-02","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.0","24","  27.1","24","1016.1","24","977.4","24","999.9"," 0","  2.2","24","  7.8","999.9","  38.8","*","  20.1"," "," 0.00","F","999.9","010000"
"11059099999","2025-01-03","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.0","24","  29.4","24","1020.3","24","981.9","24","999.9"," 0","  7.0","24","  9.7","999.9","  39.2"," ","  32.4"," "," 0.28","F","999.9","010000"
"11059099999","2025-01-04","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  31.9","23","  24.8","23","1022.4","23","983.7","23","999.9"," 0","  4.1","23","  7.8","999.9","  35.8"," ","  27.0","*"," 0.00","F","999.9","000000"
"11059099999","2025-01-05","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.2","24","  28.6","24","1010.6","24","972.3","24","999.9"," 0","  3.1","24","  5.8","999.9","  32.0"," ","  26.2"," "," 0.42","F","999.9","011000"
"11059099999","2025-01-06","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  31.2","24","  30.9","24","1003.5","24","965.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  32.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"11059099999","2025-01-07","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.9","23","  33.8","23","1009.6","23","971.7","23","999.9"," 0","  2.0","23","  3.9","999.9","  39.2"," ","  30.0"," "," 0.08","F","999.9","010000"
"11059099999","2025-01-08","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.9","22","  33.5","22","1009.6","22","971.6","22","999.9"," 0","  2.4","22","  5.8","999.9","  38.8"," ","  30.0"," "," 0.01","F","999.9","010000"
"11059099999","2025-01-09","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  37.8","23","  35.6","23","1005.4","23","967.8","23","999.9"," 0","  3.6","23"," 17.5","999.9","  45.3"," ","  33.3"," "," 0.02","F","999.9","010000"
"11059099999","2025-01-10","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  35.6","24","  26.6","24","1019.2","24","981.0","24","999.9"," 0","  7.0","24"," 13.6","999.9","  43.5"," ","  30.0","*"," 0.04","F","999.9","000000"
"11059099999","2025-01-11","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.6","23","  25.5","23","1023.2","23","984.6","23","999.9"," 0","  7.3","23"," 11.7","999.9","  34.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"11059099999","2025-01-12","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.4","20","  25.3","20","1034.0","20","995.0","20","999.9"," 0","  8.1","20"," 11.7","999.9","  35.1"," ","  30.7","*"," 0.00","F","999.9","010000"
"11059099999","2025-01-13","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.0","20","  21.3","20","1042.6","20","002.9","20","999.9"," 0","  2.5","20","  3.9","999.9","  33.1"," ","  23.9","*"," 0.00","F","999.9","000000"
"11059099999","2025-01-14","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  26.2","23","  21.7","23","1037.6","23","997.9","23","999.9"," 0","  2.2","23","  5.8","999.9","  30.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"11059099999","2025-01-15","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  32.3","24","  29.9","24","1032.6","24","993.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  34.3"," ","  26.1"," "," 0.09","F","999.9","011000"
"11059099999","2025-01-16","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  33.5","23","  32.1","23","1038.2","23","999.1","23","999.9"," 0","  3.3","23","  5.8","999.9","  37.0"," ","  31.5","*"," 0.02","F","999.9","010000"
"11059099999","2025-01-17","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  34.1","23","  30.4","23","1038.4","23","999.3","23","999.9"," 0","  6.1","23","  7.8","999.9","  36.0"," ","  31.1","*"," 0.00","F","999.9","000000"
"11059099999","2025-01-18","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  30.3","23","  27.0","23","1034.1","23","994.8","23","999.9"," 0","  5.9","23","  7.8","999.9","  34.2"," ","  28.8","*"," 0.00","F","999.9","000000"
"11059099999","2025-01-19","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  29.6","22","  26.6","22","1026.9","22","987.9","22","999.9"," 0","  6.7","22","  9.7","999.9","  34.5"," ","  27.5"," "," 0.00","E","999.9","000000"
"11059099999","2025-01-20","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.8","24","  25.9","24","1023.8","24","984.8","24","999.9"," 0","  4.7","24","  7.8","999.9","  32.0"," ","  27.0"," "," 0.00","F","999.9","000000"
"11059099999","2025-01-21","48.1666666","14.0666666","314.0","WELS SCHLEISSHEIM, AU","  28.9","24","  26.7","24","1021.1","24","982.2","24","999.9"," 0","  2.8","24","  3.9","999.9","  29.8"," ","  28.0"," "," 0.00","F","999.9","000000"
