"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72247003901","2025-01-01","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  45.1","24","  36.0","24","1025.0","24","011.2","23"," 10.0","24","  3.2","24","  7.0","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-02","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.7","24","  37.9","24","1026.1","24","012.1","23"," 10.0","24","  3.4","23","  8.9"," 15.0","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-03","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  54.7","24","  44.2","24","1026.8","24","013.1","23"," 10.0","24","  2.9","24","  8.9","999.9","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-04","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  53.0","24","  43.4","24","1023.6","24","009.8","23"," 10.0","24","  6.7","24"," 11.1"," 17.1","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-05","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  59.3","24","  52.0","24","1012.1","18","998.3","23"," 10.0","24"," 12.7","24"," 22.9"," 42.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","010010"
"72247003901","2025-01-06","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  30.9","24","  15.6","24","1025.6","24","011.5","23"," 10.0","24"," 13.6","24"," 21.0"," 31.1","  41.0"," ","  23.0"," "," 0.15","G","999.9","000000"
"72247003901","2025-01-07","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  32.1","24","  18.0","24","1031.2","24","016.8","23"," 10.0","24","  4.5","24","  8.0","999.9","  44.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-08","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  35.5","24","  20.9","24","1033.9","24","019.5","23"," 10.0","24","  5.4","23","  8.0","999.9","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-09","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  33.7","24","  25.9","24","1026.0","22","011.2","23","  9.1","24","  3.5","24","  8.9","999.9","  37.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72247003901","2025-01-10","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  34.2","24","  32.0","24","1017.1","20","003.1","24","  9.3","24","  7.5","24"," 11.1"," 21.0","  36.0","*","  32.0","*"," 1.23","G","999.9","011000"
"72247003901","2025-01-11","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  36.6","24","  28.1","24","1018.5","24","004.3","23"," 10.0","24","  6.2","24","  9.9","999.9","  52.0"," ","  25.0"," "," 0.17","G","999.9","000000"
"72247003901","2025-01-12","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.8","24","  34.3","24","1014.2","24","000.3","23"," 10.0","24","  6.6","23","  9.9"," 18.1","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-13","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.2","24","  29.5","24","1024.7","24","010.8","23"," 10.0","24","  6.1","24"," 11.1"," 18.1","  55.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-14","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  39.2","24","  25.7","24","1029.8","24","015.6","23"," 10.0","24","  1.8","24","  7.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-15","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  44.5","24","  31.3","24","1029.8","24","015.7","23"," 10.0","24","  1.3","24","  6.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-16","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  43.8","24","  29.4","24","1028.4","24","014.3","23"," 10.0","24","  1.6","23","  9.9","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72247003901","2025-01-17","32.39094","-94.71396","107.3","LONGVIEW E TX REGIONAL AIRPORT, TX US","  46.2","19","  35.9","19","1015.9","19","002.0","19"," 10.0","19","  7.7","19"," 14.0"," 24.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
