"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43233099999","2025-01-01","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.7"," 4","  60.4"," 4","1013.5"," 4","932.2"," 4","  6.2"," 4","  7.5"," 4","  9.9","999.9","  85.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-02","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.5"," 4","  59.0"," 4","1013.4"," 4","932.0"," 4","  4.3"," 4","  8.2"," 4","  8.9","999.9","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-03","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.3"," 4","  54.6"," 4","1013.8"," 4","932.2"," 4","  5.3"," 4","  7.7"," 4","  9.9","999.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-04","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.0"," 4","  52.3"," 4","1012.7"," 4","931.2"," 4","  5.3"," 4","  6.5"," 4","  9.9","999.9","  81.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-05","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.3"," 4","  55.7"," 4","1012.4"," 4","931.1"," 4","  4.3"," 4","  4.6"," 4","  5.1","999.9","  83.1","*","  59.0"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-06","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  78.3"," 4","  52.6"," 4","1011.3"," 4","930.4"," 4","  5.3"," 4","  2.2"," 4","  2.9","999.9","  84.6","*","  53.8"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-08","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.5"," 4","  61.0"," 4","1012.1"," 4","931.0"," 4","  5.3"," 4","  5.7"," 4","  8.9","999.9","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-09","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.2"," 4","  60.5"," 4","1013.0"," 4","931.4"," 4","  4.3"," 4","  4.8"," 4","  6.0","999.9","  83.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-10","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  74.8"," 4","  67.3"," 4","1014.1"," 4","932.5"," 4","  4.0"," 4","  4.8"," 4","  6.0","999.9","  81.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-11","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.7"," 4","  68.5"," 4","1014.2"," 4","932.7"," 4","  4.0"," 4","  4.3"," 4","  5.1","999.9","  82.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-12","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.6"," 4","  67.3"," 4","1013.1"," 4","932.0"," 4","  3.8"," 4","  3.2"," 4","  4.1","999.9","  84.2","*","  62.6"," "," 0.00","I","999.9","100000"
"43233099999","2025-01-14","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.6"," 4","  62.3"," 4","1013.2"," 4","932.0"," 4","  5.3"," 4","  6.0"," 4","  8.0","999.9","  86.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-15","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  76.0"," 4","  55.7"," 4","1013.5"," 4","932.1"," 4","  6.2"," 4","  6.9"," 4","  8.9","999.9","  82.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-16","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  77.7"," 4","  52.9"," 4","1013.6"," 4","932.4"," 4","  6.2"," 4","  6.0"," 4","  8.9","999.9","  82.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-17","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  75.3"," 4","  56.8"," 4","1012.4"," 4","931.0"," 4","  5.3"," 4","  7.7"," 4","  9.9","999.9","  84.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"43233099999","2025-01-18","14.2333333","76.4333333","733.0","CHITRADURGA, IN","  73.9"," 4","  57.2"," 4","1012.7"," 4","931.1"," 4","  4.0"," 4","  5.8"," 4","  8.0","999.9","  81.5"," ","  61.2"," "," 0.00","I","999.9","000000"
