"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29771099999","2025-01-01","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.9"," 8"," -14.5"," 8","1039.9"," 8","932.3"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  11.3"," "," -18.4","*"," 0.00","F"," 35.4","000000"
"29771099999","2025-01-02","55.35","92.1","804.27","SHCHETINKINO, RS","  -3.1"," 8","  -7.4"," 8","1032.2"," 8","926.9"," 8","999.9"," 0","  1.2"," 8","  7.8","999.9","  13.8","*"," -23.3"," "," 0.00","F"," 34.3","000000"
"29771099999","2025-01-03","55.35","92.1","804.27","SHCHETINKINO, RS","  12.8"," 8","   9.3"," 8","1026.1"," 8","924.8"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  16.0"," ","  -4.9"," "," 0.06","F"," 33.5","001000"
"29771099999","2025-01-04","55.35","92.1","804.27","SHCHETINKINO, RS","  19.7"," 8","  19.0"," 8","1022.7"," 8","923.1"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  22.8","*","   5.9"," "," 0.35","F"," 36.6","001000"
"29771099999","2025-01-05","55.35","92.1","804.27","SHCHETINKINO, RS","  20.4"," 8","  20.4"," 8","1031.9"," 8","931.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  23.7"," ","   8.6","*"," 0.22","F"," 40.9","001000"
"29771099999","2025-01-06","55.35","92.1","804.27","SHCHETINKINO, RS","   4.5"," 8","   1.9"," 8","1038.4"," 8","934.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  21.0"," ","  -4.5","*"," 0.00","F"," 40.9","000000"
"29771099999","2025-01-07","55.35","92.1","804.27","SHCHETINKINO, RS","   1.2"," 7","  -2.7"," 7","1037.9"," 7","933.0"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  12.4"," ","  -7.1"," "," 0.00","F"," 40.2","000000"
"29771099999","2025-01-08","55.35","92.1","804.27","SHCHETINKINO, RS","   3.8"," 8","   0.2"," 8","1035.1"," 8","931.0"," 8","999.9"," 0","  1.0"," 8","  5.8","999.9","  18.7"," ","  -6.5"," "," 0.00","F"," 39.4","001000"
"29771099999","2025-01-09","55.35","92.1","804.27","SHCHETINKINO, RS","  10.9"," 7","   8.3"," 7","1043.5"," 7","940.0"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  16.5"," ","   0.1"," "," 0.12","F"," 39.0","001000"
"29771099999","2025-01-10","55.35","92.1","804.27","SHCHETINKINO, RS","  11.1"," 8","   7.7"," 8","1037.3"," 8","934.5"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  16.7","*","   2.1"," "," 0.16","F"," 39.8","001000"
"29771099999","2025-01-11","55.35","92.1","804.27","SHCHETINKINO, RS","  18.1"," 8","  17.5"," 8","1026.1"," 8","925.8"," 8","999.9"," 0","  6.8"," 8","  7.8","999.9","  20.3"," ","  10.9"," "," 0.43","F"," 40.6","001000"
"29771099999","2025-01-12","55.35","92.1","804.27","SHCHETINKINO, RS","  10.5"," 8","   6.6"," 8","1030.6"," 8","928.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  15.6"," ","   1.2","*"," 0.28","F"," 45.3","001000"
"29771099999","2025-01-13","55.35","92.1","804.27","SHCHETINKINO, RS","   3.6"," 8","  -0.2"," 8","1043.4"," 8","938.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  10.2","*"," -10.1","*"," 0.05","F"," 44.5","001000"
"29771099999","2025-01-14","55.35","92.1","804.27","SHCHETINKINO, RS","  15.3"," 8","   8.9"," 8","1033.7"," 8","932.1"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  18.0","*","   8.2"," "," 0.00","F"," 44.5","000000"
"29771099999","2025-01-15","55.35","92.1","804.27","SHCHETINKINO, RS","  12.9"," 8","   6.7"," 8","1029.6"," 8","928.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  24.6"," ","  -1.8","*"," 0.00","F"," 44.1","000000"
"29771099999","2025-01-16","55.35","92.1","804.27","SHCHETINKINO, RS","   6.8"," 8","   0.4"," 8","1022.3"," 8","920.0"," 8","999.9"," 0","  2.9"," 8","  9.7","999.9","  22.3"," ","  -8.3"," "," 0.00","F"," 41.3","000000"
"29771099999","2025-01-17","55.35","92.1","804.27","SHCHETINKINO, RS","  19.1"," 8","  17.5"," 8","1020.5"," 8","921.0"," 8","999.9"," 0","  7.5"," 8","  9.7","999.9","  21.7","*","   1.6"," "," 0.16","F"," 39.8","001000"
"29771099999","2025-01-18","55.35","92.1","804.27","SHCHETINKINO, RS","  20.7"," 8","  20.3"," 8","1016.9"," 8","918.1"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  24.1"," ","  15.1","*"," 0.55","F"," 40.6","001000"
"29771099999","2025-01-19","55.35","92.1","804.27","SHCHETINKINO, RS","  12.8"," 8","  12.1"," 8","1022.7"," 8","921.7"," 8","999.9"," 0","  5.3"," 8","  5.8","999.9","  14.4"," ","  11.1","*"," 0.06","F"," 43.3","001000"
"29771099999","2025-01-20","55.35","92.1","804.27","SHCHETINKINO, RS","  19.3"," 8","  19.2"," 8","1021.5"," 8","921.9"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  22.3","*","   8.4"," "," 0.24","F"," 45.7","001000"
"29771099999","2025-01-21","55.35","92.1","804.27","SHCHETINKINO, RS","  21.8"," 8","  20.7"," 8","1015.6"," 8","917.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  24.6","*","  13.6"," "," 0.11","F"," 46.9","001000"
"29771099999","2025-01-22","55.35","92.1","804.27","SHCHETINKINO, RS","  25.1"," 7","  20.3"," 7","1009.1"," 7","911.5"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  28.6"," ","  17.2","*"," 0.04","F"," 46.9","001000"
"29771099999","2025-01-23","55.35","92.1","804.27","SHCHETINKINO, RS","   6.0"," 5","  -2.2"," 5","1029.6"," 5","926.5"," 5","999.9"," 0","  6.6"," 5","  9.7","999.9","   9.0","*","   3.2"," "," 0.03","E"," 46.1","000000"
"29771099999","2025-01-24","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.0"," 8"," -13.8"," 8","1056.8"," 8","947.6"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  -0.6"," "," -18.2","*"," 0.04","F"," 45.7","001000"
"29771099999","2025-01-25","55.35","92.1","804.27","SHCHETINKINO, RS","  -9.4"," 8"," -14.3"," 8","1054.9"," 8","945.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  -2.6","*"," -23.1"," "," 0.00","F"," 43.3","001000"
"29771099999","2025-01-26","55.35","92.1","804.27","SHCHETINKINO, RS","   2.1"," 8","  -1.9"," 8","1040.7"," 8","935.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","   4.1","*","  -7.4"," "," 0.12","F"," 42.5","001000"
"29771099999","2025-01-27","55.35","92.1","804.27","SHCHETINKINO, RS","   2.7"," 8","  -1.3"," 8","1034.6"," 8","930.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","   9.0"," ","  -6.5","*"," 0.16","F"," 42.9","001000"
"29771099999","2025-01-28","55.35","92.1","804.27","SHCHETINKINO, RS","   4.6"," 8","   0.6"," 8","1026.0"," 8","922.9"," 8","999.9"," 0","  1.9"," 8","  7.8","999.9","  16.3"," "," -10.7"," "," 0.01","F"," 42.9","001000"
"29771099999","2025-01-29","55.35","92.1","804.27","SHCHETINKINO, RS","   1.1"," 8","  -3.0"," 8","1027.3"," 8","923.4"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  12.6"," "," -11.7","*"," 0.08","F"," 43.3","011000"
