"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02966099999","2025-01-01","60.896394","26.938353","103.32","UTTI, FI","  23.1","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 13.0"," 17.9","  25.7","*","  20.3"," ","99.99"," ","999.9","001000"
"02966099999","2025-01-02","60.896394","26.938353","103.32","UTTI, FI","  17.7","24","  14.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.3"," 15.3","  23.5"," ","  13.6"," ","99.99"," ","999.9","001000"
"02966099999","2025-01-03","60.896394","26.938353","103.32","UTTI, FI","  13.2","24","  11.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.2","24","  5.2"," 12.8","  19.4","*","   6.8","*","99.99"," ","999.9","101000"
"02966099999","2025-01-04","60.896394","26.938353","103.32","UTTI, FI","   7.3","24","   4.8","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.3","24","  5.2","999.9","  21.2","*","  -0.0"," ","99.99"," ","999.9","101000"
"02966099999","2025-01-05","60.896394","26.938353","103.32","UTTI, FI","  10.0","24","   7.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  8.9"," 11.7","  23.9"," ","  -2.7","*","99.99"," ","999.9","001000"
"02966099999","2025-01-06","60.896394","26.938353","103.32","UTTI, FI","  18.0","24","  16.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24"," 12.0"," 15.7","  24.8","*","  -2.9"," ","99.99"," ","999.9","101000"
"02966099999","2025-01-07","60.896394","26.938353","103.32","UTTI, FI","  23.9","24","  22.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 11.5","24"," 15.5"," 20.2","  32.0","*","  20.8"," ","99.99"," ","999.9","111000"
"02966099999","2025-01-08","60.896394","26.938353","103.32","UTTI, FI","  27.3","24","  26.6","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.0","24","  9.9"," 15.0","  32.0","*","  18.1","*","99.99"," ","999.9","111000"
"02966099999","2025-01-09","60.896394","26.938353","103.32","UTTI, FI","  22.6","24","  21.1","24","1002.4"," 4","989.5"," 4","  4.6","24","  8.0","24"," 11.1"," 14.4","  26.6","*","  18.1"," ","99.99"," ","999.9","011000"
"02966099999","2025-01-10","60.896394","26.938353","103.32","UTTI, FI","  29.0","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.3","24"," 13.2"," 20.2","  30.4"," ","  23.7"," ","99.99"," ","999.9","001000"
"02966099999","2025-01-11","60.896394","26.938353","103.32","UTTI, FI","  26.1","24","  23.9","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.0","24"," 16.1"," 26.0","  28.4"," ","  24.8","*","99.99"," ","999.9","001000"
"02966099999","2025-01-12","60.896394","26.938353","103.32","UTTI, FI","  14.7","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 16.5"," 25.8","  26.4"," ","   6.1"," ","99.99"," ","999.9","001000"
"02966099999","2025-01-13","60.896394","26.938353","103.32","UTTI, FI","  24.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.8","24"," 12.0"," 18.6","  33.8","*","   8.8"," ","99.99"," ","999.9","111000"
"02966099999","2025-01-14","60.896394","26.938353","103.32","UTTI, FI","  35.8","24","  34.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.4","24"," 14.0"," 21.0","  37.6"," ","  31.8"," ","99.99"," ","999.9","010000"
"02966099999","2025-01-15","60.896394","26.938353","103.32","UTTI, FI","  30.8","24","  28.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 13.0"," 19.2","  36.7"," ","  27.5"," ","99.99"," ","999.9","011000"
"02966099999","2025-01-16","60.896394","26.938353","103.32","UTTI, FI","  38.2","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.1","24"," 12.0"," 16.9","  43.3"," ","  30.0"," ","99.99"," ","999.9","010000"
"02966099999","2025-01-17","60.896394","26.938353","103.32","UTTI, FI","  36.2","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.8","24"," 11.1"," 16.9","  43.7"," ","  33.8","*","99.99"," ","999.9","110000"
"02966099999","2025-01-18","60.896394","26.938353","103.32","UTTI, FI","  35.5","24","  25.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 17.1"," 29.9","  41.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"02966099999","2025-01-19","60.896394","26.938353","103.32","UTTI, FI","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.3","24"," 10.9"," 15.3","  35.6","*","  26.1"," "," 0.00","I","999.9","000000"
"02966099999","2025-01-20","60.896394","26.938353","103.32","UTTI, FI","  23.8","24","  15.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  7.2","24"," 11.1"," 13.6","  35.2"," ","  15.8","*"," 0.00","I","999.9","000000"
"02966099999","2025-01-21","60.896394","26.938353","103.32","UTTI, FI","  17.8","24","   9.2","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.5","24"," 15.0"," 22.0","  20.3"," ","  15.4"," ","99.99"," ","999.9","001000"
"02966099999","2025-01-22","60.896394","26.938353","103.32","UTTI, FI","  28.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  7.5","24"," 11.1"," 16.3","  33.8","*","  17.6"," ","99.99"," ","999.9","111000"
"02966099999","2025-01-23","60.896394","26.938353","103.32","UTTI, FI","  33.3","24","  33.0","24","1008.9"," 6","996.2"," 6","  4.4","24","  5.4","24","  8.9"," 12.4","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"02966099999","2025-01-24","60.896394","26.938353","103.32","UTTI, FI","  33.2","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.0","24"," 10.9"," 15.5","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"02966099999","2025-01-25","60.896394","26.938353","103.32","UTTI, FI","  35.2","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.1","24"," 14.6"," 24.3","  37.4","*","  32.9"," ","99.99"," ","999.9","011000"
"02966099999","2025-01-26","60.896394","26.938353","103.32","UTTI, FI","  35.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.3"," 17.9","  37.8"," ","  33.8","*","99.99"," ","999.9","010000"
"02966099999","2025-01-27","60.896394","26.938353","103.32","UTTI, FI","  32.1","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.0"," 10.5","  35.8"," ","  28.4","*","99.99"," ","999.9","111000"
"02966099999","2025-01-28","60.896394","26.938353","103.32","UTTI, FI","  33.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  1.3","24","  6.2","24"," 12.0"," 15.5","  35.6","*","  28.2"," ","99.99"," ","999.9","111000"
"02966099999","2025-01-29","60.896394","26.938353","103.32","UTTI, FI","  35.8","24","  35.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.9","24"," 12.0"," 15.2","  39.2","*","  33.3"," ","99.99"," ","999.9","110000"
"02966099999","2025-01-30","60.896394","26.938353","103.32","UTTI, FI","  36.4","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 13.0"," 18.6","  39.6"," ","  30.2","*","99.99"," ","999.9","011000"
"02966099999","2025-01-31","60.896394","26.938353","103.32","UTTI, FI","  31.0","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.9","24","  9.3"," 14.0","  32.9"," ","  28.0","*","99.99"," ","999.9","001000"
"02966099999","2025-02-01","60.896394","26.938353","103.32","UTTI, FI","  29.3","24","  26.7","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 12.0"," 15.5","  30.6"," ","  28.0"," ","99.99"," ","999.9","001000"
"02966099999","2025-02-02","60.896394","26.938353","103.32","UTTI, FI","  27.8","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.3","24"," 13.0"," 20.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"02966099999","2025-02-03","60.896394","26.938353","103.32","UTTI, FI","  17.3","24","  11.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.4","24"," 11.1"," 14.0","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"02966099999","2025-02-04","60.896394","26.938353","103.32","UTTI, FI","   5.5","24","   1.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  8.0"," 10.3","  16.7"," ","  -0.6"," "," 0.00","I","999.9","000000"
"02966099999","2025-02-05","60.896394","26.938353","103.32","UTTI, FI","  25.7","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.8","24"," 15.0"," 24.1","  32.2","*","   5.2"," ","99.99"," ","999.9","011000"
"02966099999","2025-02-06","60.896394","26.938353","103.32","UTTI, FI","  32.5","24","  32.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.4","24","  8.5"," 11.8","  34.2"," ","  30.2"," ","99.99"," ","999.9","111000"
"02966099999","2025-02-07","60.896394","26.938353","103.32","UTTI, FI","  29.0","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.0"," 12.0","  32.9"," ","  21.2","*"," 0.00","I","999.9","100000"
"02966099999","2025-02-08","60.896394","26.938353","103.32","UTTI, FI","  25.2","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 11.1"," 14.2","  28.4","*","  20.1"," ","99.99"," ","999.9","001000"
"02966099999","2025-02-09","60.896394","26.938353","103.32","UTTI, FI","  25.3","24","  21.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.6","24","  8.9"," 14.6","  27.0"," ","  19.4","*","99.99"," ","999.9","001000"
"02966099999","2025-02-10","60.896394","26.938353","103.32","UTTI, FI","  25.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0"," 12.0","  27.1"," ","  19.6"," ","99.99"," ","999.9","001000"
