"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71358099999","2025-01-01","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -4.0","24","  -7.8","24","1021.4","24","018.3"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","   3.9","*"," -14.8","*"," 0.00","G"," 13.8","000000"
"71358099999","2025-01-02","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   2.0","24","  -1.4","24","1008.1","24","004.3"," 8","999.9"," 0"," 15.4","24"," 26.0"," 28.0","   4.3"," "," -11.6"," "," 0.01","G"," 15.0","000000"
"71358099999","2025-01-03","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.4","24","  -5.2","24","1026.5","24","021.9"," 8","999.9"," 0","  9.3","24"," 14.0","999.9","   4.1"," ","  -7.6"," "," 0.01","G"," 13.8","000000"
"71358099999","2025-01-04","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.0","24"," -11.4","24","1033.9","24","030.2"," 8","999.9"," 0","  7.5","24"," 11.1","999.9","  -3.6","*","  -9.0","*"," 0.09","G"," 14.6","000000"
"71358099999","2025-01-05","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -7.0","24"," -11.3","24","1026.3","24","022.9"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  -3.1","*","  -9.6","*"," 0.01","G"," 13.4","000000"
"71358099999","2025-01-06","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -4.5","24","  -8.7","24","1015.1","24","011.5"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  -2.6"," "," -10.3"," "," 0.00","G"," 13.0","000000"
"71358099999","2025-01-07","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -1.8","23","  -5.7","23","1013.3","23","009.6"," 7","999.9"," 0","  5.7","23"," 18.1","999.9","   4.5","*","  -9.2","*"," 0.00","G"," 14.2","000000"
"71358099999","2025-01-08","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -23.0","24"," -29.0","24","1021.6","24","017.2"," 8","999.9"," 0","  4.2","24"," 13.0","999.9"," -10.7","*"," -27.9","*"," 0.00","G"," 13.8","000000"
"71358099999","2025-01-09","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -22.9","24"," -29.0","24","1030.9","24","026.8"," 7","999.9"," 0","  4.5","24"," 12.0","999.9"," -13.5","*"," -30.6","*"," 0.00","G"," 13.8","000000"
"71358099999","2025-01-10","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -16.4","24"," -21.8","24","1025.7","24","022.1"," 8","999.9"," 0","  4.0","24"," 11.1","999.9"," -12.5"," "," -31.2"," "," 0.00","G"," 13.8","000000"
"71358099999","2025-01-11","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -20.5","24"," -26.2","24","1026.5","24","022.4"," 8","999.9"," 0","  5.4","24","  8.0","999.9"," -12.8"," "," -26.9"," "," 0.00","G"," 13.8","000000"
"71358099999","2025-01-12","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.9","20"," -24.5","20","1023.6","20","019.1"," 8","999.9"," 0"," 12.1","20"," 15.9","999.9"," -12.3","*"," -25.2","*"," 0.00","G"," 13.8","000000"
"71358099999","2025-01-13","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -18.8","22"," -24.6","22","1014.6","22","010.9"," 8","999.9"," 0","  4.3","22"," 15.9","999.9","  -8.9"," "," -26.1"," "," 0.00","G"," 13.8","000000"
"71358099999","2025-01-14","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -13.6","24"," -18.8","24","1008.2","24","004.8"," 8","999.9"," 0","  8.9","24"," 13.0","999.9"," -10.3"," "," -26.1"," "," 0.00","G"," 13.8","000000"
"71358099999","2025-01-15","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -19.6","24"," -25.4","24","1001.4","24","997.6"," 8","999.9"," 0","  9.8","24"," 15.0","999.9"," -13.2","*"," -28.8","*"," 0.00","G"," 15.0","000000"
"71358099999","2025-01-16","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -30.5","24"," -37.3","24","1003.8","24","999.7"," 8","999.9"," 0","  2.7","24","  6.0","999.9"," -15.5"," "," -35.7"," "," 0.00","G"," 14.6","000000"
"71358099999","2025-01-17","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -33.1","24"," -40.2","24","1013.2","24","008.8"," 8","999.9"," 0","  2.6","24","  4.1","999.9"," -25.6"," "," -38.6"," "," 0.00","G"," 14.6","000000"
"71358099999","2025-01-18","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -22.0","24"," -28.1","24","1020.6","24","016.5"," 8","999.9"," 0"," 12.8","24"," 19.0","999.9"," -17.5","*"," -33.3","*"," 0.00","G"," 14.6","000000"
"71358099999","2025-01-19","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA"," -12.1","24"," -17.1","24","1019.1","24","015.4"," 8","999.9"," 0"," 23.0","24"," 26.0"," 29.9","  -7.6","*"," -18.4","*"," 0.00","G"," 16.9","000000"
"71358099999","2025-01-20","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.6","24","  -7.6","24","1005.4","24","002.6"," 8","999.9"," 0"," 29.1","24"," 34.0"," 40.0","   4.5","*","  -8.1","*"," 0.00","G"," 13.0","000000"
"71358099999","2025-01-21","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   4.8","24","   1.5","24"," 990.4","24","986.9"," 8","999.9"," 0"," 14.5","24"," 29.9"," 34.0","  13.3"," ","  -6.3"," "," 0.07","G"," 15.7","000000"
"71358099999","2025-01-22","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   2.1","23","  -1.0","23"," 988.6","23","985.0"," 7","999.9"," 0"," 30.4","23"," 41.0"," 45.8","  12.7"," ","  -2.6"," "," 0.00","G"," 12.2","000000"
"71358099999","2025-01-23","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","   0.2","19","  -3.3","19"," 988.3","19","984.6"," 6","999.9"," 0"," 28.8","19"," 33.0"," 37.9","   2.5","*","  -1.5","*"," 0.00","G"," 12.2","000000"
"71358099999","2025-01-24","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -0.6","24","  -4.2","24"," 988.3","24","984.8"," 8","999.9"," 0"," 22.1","24"," 28.0"," 34.0","   1.8"," ","  -2.0"," "," 0.00","G"," 15.4","000000"
"71358099999","2025-01-25","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -3.2","24","  -7.2","24"," 987.5","24","983.8"," 8","999.9"," 0"," 21.3","24"," 28.0"," 34.0","  -1.3","*","  -5.4","*"," 0.00","G"," 13.4","000000"
"71358099999","2025-01-26","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -9.2","24"," -13.7","24"," 989.5","24","985.5"," 8","999.9"," 0","  7.6","24"," 15.0","999.9","  -1.3"," "," -19.8"," "," 0.08","G"," 15.0","000000"
"71358099999","2025-01-27","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -8.5","24"," -13.1","24"," 997.4","24","993.3"," 8","999.9"," 0"," 10.7","24"," 19.0"," 20.0","  -2.6"," "," -23.8"," "," 0.27","G"," 15.4","000000"
"71358099999","2025-01-28","70.4833333","-68.5166666","27.0","CLYDE RIVER CLIMATE NU, CA","  -2.7","24","  -6.5","24","1003.0","24","999.1"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","   2.5"," "," -13.9"," "," 0.11","G"," 16.5","000000"
