"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01380099999","2025-01-01","61.65","10.1166666","930.0","VENABU, NO","  10.2","24","   6.6","24","9999.9"," 0","999.9"," 0"," 38.8"," 4","  5.8","24"," 11.7"," 17.7","  16.3"," ","   5.5"," "," 0.17","G"," 14.6","000000"
"01380099999","2025-01-02","61.65","10.1166666","930.0","VENABU, NO","  12.0","24","  10.0","24","9999.9"," 0","999.9"," 0"," 19.3"," 4","  7.6","24"," 10.9"," 19.4","  16.3"," ","   5.5"," "," 0.00","G"," 14.2","001000"
"01380099999","2025-01-03","61.65","10.1166666","930.0","VENABU, NO","  10.6","24","   4.1","24","9999.9"," 0","999.9"," 0"," 21.1"," 4"," 12.1","24"," 31.1","999.9","  16.3"," ","   1.2"," "," 0.16","G"," 11.0","001000"
"01380099999","2025-01-04","61.65","10.1166666","930.0","VENABU, NO","  11.0","24","   7.4","24","9999.9"," 0","999.9"," 0"," 45.1"," 4","  5.8","24","  9.7"," 13.0","  14.4"," ","   7.3"," "," 0.10","G"," 11.0","000000"
"01380099999","2025-01-05","61.65","10.1166666","930.0","VENABU, NO","   2.0","24","  -0.5","24","9999.9"," 0","999.9"," 0"," 38.1"," 4","  2.1","24","  3.9"," 16.1","  12.7"," ","  -5.4"," ","99.99"," ","999.9","001000"
"01380099999","2025-01-06","61.65","10.1166666","930.0","VENABU, NO","  11.9","24","  11.1","24","9999.9"," 0","999.9"," 0","  2.9"," 4","  6.6","24"," 19.4"," 28.7","  17.4"," ","   3.2"," "," 0.02","G","999.9","001000"
"01380099999","2025-01-07","61.65","10.1166666","930.0","VENABU, NO","  16.8","23","  15.3","23","9999.9"," 0","999.9"," 0","  2.1"," 4"," 18.2","23"," 21.4"," 36.1","  19.2"," ","  13.5"," "," 0.20","G"," 11.0","001000"
"01380099999","2025-01-08","61.65","10.1166666","930.0","VENABU, NO","  15.1","24","  12.8","24","9999.9"," 0","999.9"," 0"," 14.1"," 4"," 11.1","24"," 21.0"," 30.1","  18.5"," ","  12.2"," "," 0.10","G"," 12.2","001000"
"01380099999","2025-01-09","61.65","10.1166666","930.0","VENABU, NO","  19.5","23","  18.8","23","9999.9"," 0","999.9"," 0"," 13.2"," 4","  5.6","23","  9.7"," 16.7","  20.8"," ","  14.0"," "," 0.06","G"," 12.2","001000"
"01380099999","2025-01-10","61.65","10.1166666","930.0","VENABU, NO","  17.8","24","  14.6","24","9999.9"," 0","999.9"," 0"," 40.4"," 4","  6.9","24"," 13.8"," 19.0","  21.0"," ","  14.0"," "," 0.04","G"," 12.6","000000"
