"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48930099999","2025-01-01","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  70.1","11","  62.1","11","1014.8"," 7","979.5"," 7","  6.8","11","  1.9","11","  4.1","999.9","  82.4"," ","  54.3"," "," 0.00","I","999.9","100000"
"48930099999","2025-01-02","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.6","13","  59.5","13","1014.1"," 5","979.1"," 5","  6.5","13","  2.6","13","  4.1","999.9","  86.9"," ","  55.4"," "," 0.00","I","999.9","100000"
"48930099999","2025-01-03","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  73.0","10","  55.8","10","1016.8"," 4","981.7"," 4","  7.1","10","  3.4","10","  6.0","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"48930099999","2025-01-04","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  75.7"," 9","  56.6"," 9","1015.2"," 4","980.1"," 4","  8.3"," 9","  3.5"," 9","  6.0","999.9","  83.3"," ","  65.3","*"," 0.00","I","999.9","000000"
"48930099999","2025-01-05","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  67.5","15","  56.3","15","1017.8"," 8","982.2"," 7","  5.2","15","  2.5","15","  6.0","999.9","  81.7"," ","  51.3"," "," 0.00","I","999.9","100000"
"48930099999","2025-01-06","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  68.5","13","  56.8","13","1015.3"," 5","980.0"," 5","  5.0","13","  2.0","13","  4.1","999.9","  81.5","*","  52.7"," "," 0.00","I","999.9","100000"
"48930099999","2025-01-07","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  67.6","14","  57.6","14","1014.9"," 6","979.1"," 6","  5.0","14","  2.3","14","  4.1","999.9","  82.8"," ","  51.8"," "," 0.00","I","999.9","100000"
"48930099999","2025-01-08","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  70.7","14","  57.8","14","1014.3"," 6","980.7"," 6","  6.0","14","  2.2","14","  4.1","999.9","  85.1"," ","  51.8"," "," 0.00","I","999.9","100000"
"48930099999","2025-01-09","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  74.4","13","  60.8","13","1016.2"," 6","981.0"," 6","  6.4","13","  2.4","13","  4.1","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"48930099999","2025-01-10","19.897256","102.160844","291.08","LUANG PHABANG INTERNATIONAL, LA","  72.8","12","  58.5","12","1019.1"," 4","984.0"," 4","  7.3","12","  3.2","12","  6.0","999.9","  83.3","*","  57.2","*"," 0.00","I","999.9","000000"
