"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11193099999","2025-01-01","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  24.7"," 5","  23.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  26.6"," ","  22.6"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-02","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  29.8"," 5","  27.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  1.9","999.9","  40.8"," ","  15.3"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-03","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.4"," 4","  28.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  41.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-04","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.0"," 4","  22.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  37.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-05","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  31.0"," 5","  25.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  5.8","999.9","  36.3"," ","  20.7"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-06","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.7"," 4","  33.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4"," 15.5"," 25.3","  55.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-07","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  42.1"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 4","  9.7","999.9","  50.7"," ","  36.5"," ","99.99"," ","999.9","010000"
"11193099999","2025-01-08","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  40.1"," 4","  37.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  43.9"," ","  36.1"," ","99.99"," ","999.9","010000"
"11193099999","2025-01-09","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  44.3"," 4","  42.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  48.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-11","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  31.6"," 5","  17.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.3"," 5","  3.9","999.9","  40.3"," ","  18.3"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-12","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  31.9"," 5","  20.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  7.8","999.9","  38.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-13","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  31.6"," 5","  20.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5","  7.8"," 33.0","  33.3"," ","  28.6"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-14","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  26.5"," 4","  18.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  36.9"," ","  15.1"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-16","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.2"," 5","  32.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  7.8","999.9","  41.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-17","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  31.4"," 5","  29.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  36.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-18","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  29.9"," 5","  26.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  35.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-19","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  26.9"," 5","  26.1"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  3.9","999.9","  28.0"," ","  24.6"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-20","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  26.6"," 4","  25.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  28.0","*","  25.9"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-24","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  39.9"," 4","  35.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4"," 4","  3.9","999.9","  44.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-26","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  47.5"," 4","  41.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  7.8","999.9","  55.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-27","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  46.7"," 5","  37.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1"," 5","  7.8","999.9","  59.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-28","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  52.1"," 5","  44.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 5"," 11.7"," 27.2","  61.2"," ","  41.9"," ","99.99"," ","999.9","010000"
"11193099999","2025-01-29","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.6"," 4","  38.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  52.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-30","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  40.4"," 5","  34.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  3.9","999.9","  52.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"11193099999","2025-01-31","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  38.4"," 4","  33.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9"," 4","  9.7","999.9","  50.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-01","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.8"," 4","  28.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  41.2"," ","  36.7"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-03","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  33.3"," 5","  21.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  40.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-05","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  35.3"," 5","  26.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7"," 5","  3.9","999.9","  46.6"," ","  19.8"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-06","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.1"," 5","  27.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6"," 5","  9.7","999.9","  41.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-07","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  35.4"," 5","  27.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  5.8","999.9","  40.8"," ","  27.0"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-08","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  33.3","17","  27.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","17","  5.8","999.9","  37.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-09","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  34.2","10","  26.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","10","  3.9","999.9","  43.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-10","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.5"," 4","  25.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  3.9","999.9","  39.4","*","  34.7"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-11","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  37.1"," 4","  25.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  2.9"," 4","  3.9","999.9","  39.2","*","  34.0"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-12","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.0"," 4","  25.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 4","  7.8","999.9","  37.0"," ","  31.1","*"," 0.00","I","999.9","000000"
"11193099999","2025-02-13","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.5"," 4","  31.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 4","  1.9","999.9","  33.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-15","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  31.5"," 5","  16.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7"," 5","  7.8"," 27.2","  34.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-18","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  28.3"," 4","  17.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  5.8","999.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-19","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  24.4"," 4","  12.5"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4"," 4","  7.8","999.9","  35.6"," ","  11.1"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-20","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  27.0"," 5","  15.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 5","  5.8","999.9","  38.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-21","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  34.4"," 5","  18.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9"," 5","  5.8","999.9","  41.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-22","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  32.8"," 5","  20.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1"," 5","  5.8","999.9","  43.7"," ","  16.9"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-23","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  35.6"," 5","  25.9"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  3.9","999.9","  41.5"," ","  20.7"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-25","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  39.3"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.2"," 5","  1.9","999.9","  44.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"11193099999","2025-02-26","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  43.8"," 4","  41.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5"," 4","  1.9","999.9","  46.4"," ","  39.0"," ","99.99"," ","999.9","010000"
"11193099999","2025-02-27","47.3333333","16.2166666","340.0","BAD TATZMANNSDORF, AU","  40.9"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  1.9"," 5","  3.9","999.9","  44.2"," ","  38.5"," ","99.99"," ","999.9","010000"
