"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03462099999","2025-01-01","52.612558","-0.476453","83.21","WITTERING, UK","  46.7","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 19.3","24"," 31.1"," 42.9","  53.8"," ","  35.6","*"," 0.00","G","999.9","010000"
"03462099999","2025-01-02","52.612558","-0.476453","83.21","WITTERING, UK","  32.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 12.0","999.9","  43.3"," ","  24.8","*"," 0.18","G","999.9","000000"
"03462099999","2025-01-03","52.612558","-0.476453","83.21","WITTERING, UK","  32.2","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 14.0","999.9","  39.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"03462099999","2025-01-04","52.612558","-0.476453","83.21","WITTERING, UK","  33.0","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24"," 11.1","999.9","  35.6"," ","  29.3"," "," 0.00","G","999.9","011000"
"03462099999","2025-01-05","52.612558","-0.476453","83.21","WITTERING, UK","  37.6","24","  37.3","24","9999.9"," 0","999.9"," 0","  1.6","24","  7.9","24"," 17.1","999.9","  53.6","*","  32.0","*"," 0.07","G","  0.4","111000"
"03462099999","2025-01-06","52.612558","-0.476453","83.21","WITTERING, UK","  41.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.8","24"," 21.0"," 29.9","  53.6","*","  32.9"," "," 0.60","G","999.9","011000"
"03462099999","2025-01-07","52.612558","-0.476453","83.21","WITTERING, UK","  34.7","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.1","24"," 17.1","999.9","  40.3"," ","  31.5"," "," 0.26","G","999.9","011000"
"03462099999","2025-01-08","52.612558","-0.476453","83.21","WITTERING, UK","  31.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 14.0","999.9","  34.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"03462099999","2025-01-09","52.612558","-0.476453","83.21","WITTERING, UK","  30.9","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 15.0","999.9","  36.3"," ","  23.0","*"," 0.00","G","999.9","000000"
"03462099999","2025-01-10","52.612558","-0.476453","83.21","WITTERING, UK","  28.0","24","  26.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24","  8.0","999.9","  36.1"," ","  20.8"," "," 0.01","G","  0.4","000000"
"03462099999","2025-01-11","52.612558","-0.476453","83.21","WITTERING, UK","  28.9","24","  27.9","24","9999.9"," 0","999.9"," 0","  2.9","24","  5.4","24","  9.9","999.9","  37.4"," ","  22.3"," "," 0.00","G","  0.4","000000"
"03462099999","2025-01-12","52.612558","-0.476453","83.21","WITTERING, UK","  31.8","24","  30.8","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24","  7.0","999.9","  36.1"," ","  23.5"," "," 0.01","G","  0.4","100000"
"03462099999","2025-01-13","52.612558","-0.476453","83.21","WITTERING, UK","  37.8","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 15.9","999.9","  41.0","*","  32.9"," "," 0.01","G","  0.4","010000"
"03462099999","2025-01-14","52.612558","-0.476453","83.21","WITTERING, UK","  44.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 17.1","999.9","  50.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"03462099999","2025-01-15","52.612558","-0.476453","83.21","WITTERING, UK","  45.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.2","24","  6.0","24"," 12.0","999.9","  49.1"," ","  33.8","*"," 0.00","G","999.9","110000"
"03462099999","2025-01-16","52.612558","-0.476453","83.21","WITTERING, UK","  36.8","24","  36.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  7.5","24"," 12.0","999.9","  44.6","*","  29.5"," "," 0.02","E","999.9","111000"
"03462099999","2025-01-17","52.612558","-0.476453","83.21","WITTERING, UK","  41.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  45.0"," ","  37.4","*"," 0.00","F","999.9","000000"
