"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26621099999","2025-01-01","55.4","23.15","110.48","RASEINIAI, LH","  37.8"," 7","  35.4"," 7","1000.0"," 7","986.5"," 7","  8.0"," 7"," 14.2"," 7"," 17.1"," 25.3","  40.3","*","  34.2"," "," 0.18","F","999.9","010000"
"26621099999","2025-01-02","55.4","23.15","110.48","RASEINIAI, LH","  35.7"," 8","  32.4"," 8"," 994.4"," 8","980.9"," 8","  9.8"," 8"," 10.7"," 8"," 15.9","999.9","  41.2","*","  28.4","*"," 0.35","F","  0.8","011000"
"26621099999","2025-01-03","55.4","23.15","110.48","RASEINIAI, LH","  29.4"," 8","  26.0"," 8"," 998.6"," 8","984.9"," 8"," 10.8"," 8","  9.5"," 8"," 14.0","999.9","  30.7"," ","  27.1"," "," 0.02","F","  0.4","001000"
"26621099999","2025-01-04","55.4","23.15","110.48","RASEINIAI, LH","  26.7"," 6","  18.9"," 6","1006.4"," 6","992.6"," 6"," 11.8"," 6","  8.0"," 6","  9.9","999.9","  31.1"," ","  23.9"," "," 0.01","F","  0.8","001000"
"26621099999","2025-01-05","55.4","23.15","110.48","RASEINIAI, LH","  26.7"," 8","  24.1"," 8","1009.0"," 8","995.0"," 8","  4.2"," 8","  7.0"," 8"," 14.0","999.9","  29.5"," ","  23.0"," "," 0.12","F","  2.8","001000"
"26621099999","2025-01-06","55.4","23.15","110.48","RASEINIAI, LH","  27.1"," 8","  24.3"," 8","1001.0"," 8","987.2"," 8","  7.1"," 8"," 11.7"," 8"," 15.9","999.9","  33.4","*","  22.3"," "," 0.08","F","  0.8","011000"
"26621099999","2025-01-07","55.4","23.15","110.48","RASEINIAI, LH","  37.4"," 7","  34.6"," 7"," 998.6"," 7","985.1"," 7","  8.3"," 7","  6.9"," 7","  8.0","999.9","  39.2"," ","  31.6"," "," 0.04","F","  0.4","010000"
"26621099999","2025-01-08","55.4","23.15","110.48","RASEINIAI, LH","  33.8"," 8","  29.7"," 8"," 999.3"," 8","985.7"," 8"," 10.6"," 8","  7.7"," 8","  9.9","999.9","  35.1","*","  32.5"," "," 0.01","F","  0.4","011000"
"26621099999","2025-01-09","55.4","23.15","110.48","RASEINIAI, LH","  31.9"," 8","  28.1"," 8","1003.4"," 8","989.8"," 8","  7.5"," 8","  8.2"," 8","  9.9","999.9","  33.6","*","  30.2"," "," 0.02","F","  0.8","011000"
"26621099999","2025-01-10","55.4","23.15","110.48","RASEINIAI, LH","  34.8"," 8","  33.1"," 8"," 995.5"," 8","982.0"," 8","  5.5"," 8"," 11.7"," 8"," 15.9","999.9","  40.3"," ","  31.8"," "," 0.15","F","  0.4","110000"
"26621099999","2025-01-11","55.4","23.15","110.48","RASEINIAI, LH","  31.9"," 8","  27.7"," 8","1002.0"," 8","988.3"," 8"," 12.3"," 8","  8.3"," 8"," 14.0","999.9","  32.7"," ","  30.7","*"," 0.00","F","999.9","001000"
"26621099999","2025-01-12","55.4","23.15","110.48","RASEINIAI, LH","  29.9"," 7","  26.5"," 7","1019.1"," 7","005.1"," 7","  9.2"," 7","  9.6"," 5"," 15.9","999.9","  31.6"," ","  28.2","*"," 0.06","F","  0.8","011000"
"26621099999","2025-01-13","55.4","23.15","110.48","RASEINIAI, LH","  26.3"," 7","  23.3"," 7","1033.5"," 7","019.2"," 7"," 10.8"," 7","  6.9"," 7"," 12.0","999.9","  33.1"," ","  18.0"," "," 0.00","F","  0.8","000000"
"26621099999","2025-01-14","55.4","23.15","110.48","RASEINIAI, LH","  32.0"," 5","  29.8"," 5","1021.6"," 5","007.6"," 5","  6.1"," 5"," 11.6"," 5"," 12.0","999.9","  32.4","*","  30.9"," "," 0.00","E","  0.4","010000"
"26621099999","2025-01-15","55.4","23.15","110.48","RASEINIAI, LH","  35.0"," 8","  33.7"," 8","1022.6"," 8","008.7"," 8","  6.4"," 8","  3.7"," 7","  8.0","  9.7","  37.2","*","  32.9"," "," 0.00","H","999.9","110000"
