"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71692099999","2025-01-01","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  40.6","24","  39.3","24","1020.0","24","016.6","24","999.9"," 0","  8.3","24"," 14.0"," 18.1","  41.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-02","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  42.1","24","  41.1","24","1006.4","24","003.0","24","999.9"," 0"," 15.6","24"," 30.9"," 35.9","  44.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-03","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  39.4","24","  36.0","24"," 998.6","24","995.3","24","999.9"," 0"," 13.8","24"," 21.0"," 29.9","  45.1"," ","  36.5"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-04","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  37.1","24","  30.4","24","1001.9","24","998.6","24","999.9"," 0"," 11.6","24"," 21.0"," 27.0","  40.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-05","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  38.7","24","  36.1","23"," 998.9","21","995.6","21","999.9"," 0"," 20.8","24"," 31.9"," 49.0","  42.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-06","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  36.4","24","  35.9","23"," 998.2","20","995.0","20","999.9"," 0","  4.8","24","  8.0","999.9","  38.7","*","  32.9","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-07","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  36.5","23","  35.3","23"," 979.4","23","976.2","23","999.9"," 0","  5.3","23","  8.0","999.9","  39.0","*","  34.5","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-08","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  34.0","24","  32.8","23"," 978.7","24","975.4","24","999.9"," 0","  3.2","24","  7.0"," 15.0","  39.9"," ","  30.4"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-09","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  34.3","24","  29.2","24"," 976.3","24","973.1","24","999.9"," 0","  8.6","24"," 11.1"," 19.0","  36.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-10","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  35.7","24","  34.2","22"," 974.0","24","970.8","24","999.9"," 0"," 10.3","24"," 15.0"," 22.9","  37.0","*","  32.9","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-11","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  34.4","24","  30.8","24"," 988.9","24","985.6","24","999.9"," 0"," 10.9","24"," 15.9"," 21.0","  37.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-12","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  31.9","20","  27.6","20"," 996.2","20","992.8","20","999.9"," 0","  7.5","20"," 14.0"," 15.9","  36.9"," ","  28.4"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-13","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  31.1","22","  25.0","22","1000.5","22","997.1","22","999.9"," 0"," 13.5","22"," 16.9"," 23.9","  33.8"," ","  28.2"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-14","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  29.3","24","  22.6","24","1001.2","24","997.8","24","999.9"," 0","  8.1","24"," 12.0"," 18.1","  33.8"," ","  26.1"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-15","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  30.1","24","  25.8","24"," 998.5","24","995.2","24","999.9"," 0","  6.4","24"," 12.0"," 16.9","  34.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-16","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  30.2","24","  25.2","24"," 999.2","24","995.8","24","999.9"," 0"," 13.0","24"," 16.9"," 23.9","  35.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-17","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  27.4","24","  22.3","24","1010.2","24","006.8","24","999.9"," 0","  7.9","24"," 17.1"," 22.9","  35.6"," ","  22.3"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-18","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  27.9","24","  22.7","24","1020.8","24","017.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  33.1","*","  24.3","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-19","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  36.2","24","  31.9","24","1022.5","24","019.1","24","999.9"," 0"," 18.2","24"," 28.9"," 35.9","  39.4","*","  33.3","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-20","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  40.8","24","  39.6","24","1001.9","24","998.6","24","999.9"," 0"," 22.2","24"," 31.1"," 37.9","  45.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-21","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  27.2","24","  20.2","24","1011.8","24","008.4","24","999.9"," 0"," 12.8","24"," 21.0"," 37.9","  34.3","*","  19.0","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-22","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  17.5","23","  10.5","23","1020.0","23","016.5","23","999.9"," 0","  9.5","23"," 13.0"," 28.0","  32.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-23","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  17.6","19","   6.4","19","1019.8","19","016.3","19","999.9"," 0"," 12.7","19"," 15.9"," 22.9","  22.6","*","  12.7","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-24","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  26.9","24","  21.6","24","1008.3","24","004.9","24","999.9"," 0"," 11.8","24"," 22.0"," 28.9","  31.6","*","  20.3","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-25","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  23.6","24","  13.0","24","1006.6","24","003.1","24","999.9"," 0"," 14.4","24"," 17.1"," 27.0","  32.2"," ","  18.5"," "," 0.00","I","999.9","000000"
"71692099999","2025-01-26","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  25.7","24","  18.7","24","1011.3","24","007.9","24","999.9"," 0","  8.8","24"," 15.0"," 21.0","  29.3","*","  23.7","*"," 0.00","I","999.9","000000"
"71692099999","2025-01-27","47.3333333","-54.5833333","22.0","MARTICOT ISLAND, CA","  29.2","24","  24.4","24","1004.6","24","001.2","24","999.9"," 0"," 10.1","24"," 15.9"," 23.9","  32.2"," ","  23.5"," "," 0.00","I","999.9","000000"
