"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72053400161","2025-01-01","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  23.8","24","  14.7","24","9999.9"," 0","843.4","17","  9.6","24","  3.5","24"," 22.9"," 29.9","  45.0","*","   7.7","*","99.99"," ","999.9","001000"
"72053400161","2025-01-02","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.8","24","  16.6","24","9999.9"," 0","842.5","24","  9.8","24","  4.3","24"," 15.9"," 28.0","  49.6","*","  17.4","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-03","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.4","24","  24.1","24","9999.9"," 0","846.1","24","  6.0","24","  3.0","24","  8.9","999.9","  46.9","*","  23.2","*"," 0.00","I","999.9","100000"
"72053400161","2025-01-04","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  24.6","24","  22.2","24","9999.9"," 0","839.2","24","  6.1","24","  2.5","24","  8.0","999.9","  34.9","*","  20.3","*","99.99"," ","999.9","101000"
"72053400161","2025-01-05","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  20.7","24","  18.5","24","9999.9"," 0","842.4","24","  7.0","24","  3.0","24"," 11.1","999.9","  30.7","*","  12.2","*","99.99"," ","999.9","001000"
"72053400161","2025-01-06","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  20.5","24","  15.3","24","9999.9"," 0","846.2","24","  9.8","24","  1.7","24","  8.9","999.9","  36.9","*","  10.2","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-07","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  25.7","24","  23.6","24","9999.9"," 0","850.3","24","  6.5","24","  3.8","24","  8.0","999.9","  30.7","*","  22.3","*","99.99"," ","999.9","001000"
"72053400161","2025-01-08","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  12.6","24","   7.7","24","9999.9"," 0","850.1","24","  9.1","24","  0.8","24","  7.0","999.9","  40.3","*","  -3.6","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-09","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.0","24","  17.8","24","9999.9"," 0","844.1","24"," 10.0","24","  5.3","24"," 17.1"," 27.0","  33.8","*","  18.0","*","99.99"," ","999.9","001000"
"72053400161","2025-01-10","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  22.1","24","   8.5","24","9999.9"," 0","845.5","24","  9.6","24","  3.2","24","  8.9","999.9","  45.3","*","   4.8","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-11","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  38.2","24","  17.5","24","9999.9"," 0","833.0","24","  9.9","24","  5.1","24"," 17.1"," 25.1","  45.0","*","  27.5","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-12","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  26.3","24","  11.6","24","9999.9"," 0","839.9","24","  9.9","24","  3.0","24","  8.9","999.9","  39.4","*","  13.3","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-13","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  23.0","24","   7.9","24","9999.9"," 0","844.7","24"," 10.0","24","  2.6","24"," 15.0"," 22.9","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-14","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  23.8","24","   5.9","24","9999.9"," 0","846.7","24"," 10.0","24","  2.1","24","  8.9","999.9","  40.5","*","   9.7","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-15","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  27.0","24","   6.7","24","9999.9"," 0","849.3","24","  9.8","24","  2.2","24","  8.0","999.9","  51.3","*","   8.8","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-16","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  31.1","24","  13.1","24","9999.9"," 0","847.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  60.8","*","  14.4","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-17","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.7","24","  14.0","24","9999.9"," 0","832.7","24","  9.8","24","  3.8","24"," 19.0"," 26.0","  50.4","*","  17.8","*","99.99"," ","999.9","001000"
"72053400161","2025-01-18","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  16.6","24","  12.9","24","9999.9"," 0","843.6","24","  5.1","24","  5.7","24","  8.9","999.9","  27.0","*","  10.0","*","99.99"," ","999.9","001000"
"72053400161","2025-01-19","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  -3.0","24","  -7.8","24","9999.9"," 0","846.7","24","  9.9","24","  1.3","24","  6.0","999.9","  11.5","*"," -16.8","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-20","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","   4.8","24","  -0.9","24","9999.9"," 0","848.2","24","  6.5","24","  4.1","24","  9.9","999.9","  11.7","*","  -4.0","*","99.99"," ","999.9","001000"
"72053400161","2025-01-21","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  -0.4","24"," -11.0","24","9999.9"," 0","846.2","24","  9.8","24","  2.7","24"," 21.0"," 28.0","9999.9"," "," -18.2","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-22","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  26.0","24","   1.7","24","9999.9"," 0","844.6","24"," 10.0","24","  8.3","24"," 25.1"," 29.9","  37.6","*","   4.3","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-23","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  18.3","24","   0.3","24","9999.9"," 0","851.0","24"," 10.0","24","  4.2","24"," 12.0","999.9","  30.7","*","  -0.9","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-24","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  30.0","24","   8.9","24","9999.9"," 0","840.9","24","  9.9","24","  6.1","24"," 11.1"," 19.0","  45.1","*","  17.2","*"," 0.00","I","999.9","000000"
"72053400161","2025-01-25","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  23.7","24","  18.5","24","9999.9"," 0","844.3","24","  6.3","24","  4.5","24","  8.0","999.9","  35.2","*","  18.3","*","99.99"," ","999.9","001000"
"72053400161","2025-01-26","40.017","-105.05","1564.2","ERIE MUNICIPAL AIRPORT, CO US","  18.6","24","  15.6","24","9999.9"," 0","846.9","24","  9.1","24","  2.6","24","  6.0","999.9","  28.2","*","  15.8","*","99.99"," ","999.9","001000"
