"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72076800274","2025-01-01","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  39.0","24","  34.5","24","9999.9"," 0","967.9","19","  9.4","24","  7.9","24"," 13.0"," 22.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"72076800274","2025-01-02","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  33.5","24","  20.4","24","9999.9"," 0","974.9","24"," 10.0","24","  4.2","24"," 11.1"," 13.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72076800274","2025-01-03","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  29.7","24","  25.7","24","9999.9"," 0","971.5","24","  9.1","24","  3.0","24"," 15.9"," 24.1","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"72076800274","2025-01-04","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  27.4","24","  11.8","24","9999.9"," 0","974.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72076800274","2025-01-05","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  25.5","24","  19.2","24","9999.9"," 0","972.1","24","  8.9","24","  1.7","24","  8.0","  9.9","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72076800274","2025-01-06","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  33.1","24","  31.6","24","9999.9"," 0","957.8","24","  5.1","24","  3.6","24"," 15.0"," 20.0","  39.2","*","  24.8","*","99.99"," ","999.9","111000"
"72076800274","2025-01-07","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  24.8","24","  19.0","24","9999.9"," 0","972.9","24","  9.3","24","  6.3","24"," 13.0"," 18.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"72076800274","2025-01-08","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  22.1","24","  16.6","24","9999.9"," 0","975.2","24","  8.9","24","  2.7","24","  8.0"," 11.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"72076800274","2025-01-09","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  21.4","24","  10.7","24","9999.9"," 0","973.5","24"," 10.0","24","  2.9","24","  7.0"," 11.1","  30.2","*","  14.0","*","99.99"," ","999.9","001000"
"72076800274","2025-01-10","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  22.3","13","  19.3","13","9999.9"," 0","966.6","13","  7.1","12","  0.3","12","  5.1","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72076800274","2025-01-11","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  28.3","24","  25.1","24","9999.9"," 0","959.1","24","  7.1","24","  3.0","24"," 14.0"," 18.1","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"72076800274","2025-01-12","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  22.7","24","  19.2","24","9999.9"," 0","966.9","24"," 10.0","24","  0.3","24","  6.0","999.9","  37.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72076800274","2025-01-13","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  26.3","24","  23.1","24","9999.9"," 0","969.7","24"," 10.0","24","  0.8","24","  8.0"," 13.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72076800274","2025-01-14","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  27.2","24","  14.5","24","9999.9"," 0","973.9","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72076800274","2025-01-15","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  26.4","24","  12.9","24","9999.9"," 0","977.2","24"," 10.0","24","  2.5","24"," 12.0"," 19.0","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72076800274","2025-01-16","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  27.1","23","  19.0","23","9999.9"," 0","969.4","23"," 10.0","23","  3.1","23"," 14.0"," 20.0","  46.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72076800274","2025-01-17","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  34.6","24","  24.7","24","9999.9"," 0","968.0","24"," 10.0","24","  1.3","24"," 11.1"," 17.1","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72076800274","2025-01-18","36.654","-83.218","430.1","LEE CO AIRPORT, VA US","  35.8","24","  33.0","23","9999.9"," 0","960.6","24","  5.8","24","  0.2","24","  5.1"," 13.0","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
