"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41436399999","2025-01-06","15.967","48.783","656.0","SAYUN, YM","  69.9"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  3.0"," 7","  4.1","999.9","  78.8","*","  59.5","*"," 0.00","E","999.9","000000"
"41436399999","2025-01-22","15.967","48.783","656.0","SAYUN, YM","  70.2"," 8","  34.7"," 8","1017.0"," 8","944.5"," 8","  8.5"," 8","  4.6"," 8","  8.0","999.9","  81.9"," ","  53.8"," "," 0.00","E","999.9","000000"
"41436399999","2025-01-23","15.967","48.783","656.0","SAYUN, YM","  70.5"," 4","  31.3"," 4","1016.7"," 4","944.3"," 4","  9.3"," 4","  5.5"," 4","  8.0","999.9","  79.9"," ","  61.0","*"," 0.00","F","999.9","000000"
"41436399999","2025-01-24","15.967","48.783","656.0","SAYUN, YM","  65.3"," 8","  33.1"," 8","1016.0"," 8","942.9"," 8","  9.3"," 8","  2.6"," 8","  5.1","999.9","  80.1"," ","  49.8"," "," 0.00","F","999.9","000000"
"41436399999","2025-01-25","15.967","48.783","656.0","SAYUN, YM","  66.7"," 8","  39.9"," 8","1015.0"," 8","942.3"," 8","  9.3"," 8","  3.4"," 8","  6.0","999.9","  81.1"," ","  49.3"," "," 0.00","F","999.9","000000"
"41436399999","2025-01-26","15.967","48.783","656.0","SAYUN, YM","  69.7"," 8","  43.5"," 8","1013.9"," 8","941.6"," 8","  9.3"," 8","  4.3"," 8","  7.0","999.9","  83.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"41436399999","2025-01-27","15.967","48.783","656.0","SAYUN, YM","  71.6"," 8","  43.5"," 8","1012.3"," 8","940.4"," 8","  9.3"," 8","  4.2"," 8","  7.0","999.9","  86.5"," ","  54.9"," "," 0.00","F","999.9","000000"
"41436399999","2025-01-28","15.967","48.783","656.0","SAYUN, YM","  72.7"," 8","  40.6"," 8","1012.8"," 8","941.0"," 8","  9.3"," 8","  4.2"," 8","  7.0","999.9","  86.0"," ","  55.9"," "," 0.00","F","999.9","000000"
"41436399999","2025-01-29","15.967","48.783","656.0","SAYUN, YM","  72.9"," 8","  38.6"," 8","1015.0"," 8","943.0"," 8","  9.3"," 8","  3.5"," 8","  5.1","999.9","  86.2"," ","  59.5"," "," 0.00","F","999.9","000000"
"41436399999","2025-01-30","15.967","48.783","656.0","SAYUN, YM","  72.5"," 8","  38.4"," 8","1015.4"," 8","943.3"," 8","  9.1"," 8","  5.7"," 8"," 15.0","999.9","  85.5"," ","  54.7"," "," 0.00","E","999.9","000000"
"41436399999","2025-02-03","15.967","48.783","656.0","SAYUN, YM","  68.9"," 6","  25.3"," 6","1017.8"," 6","945.0"," 6","  9.3"," 6","  7.2"," 6"," 11.1","999.9","  78.1"," ","  49.3"," "," 0.00","E","999.9","000000"
"41436399999","2025-02-04","15.967","48.783","656.0","SAYUN, YM","  61.4"," 8","  22.2"," 8","1018.7"," 8","944.9"," 8","  9.3"," 8","  2.9"," 8","  5.1","999.9","  77.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"41436399999","2025-02-05","15.967","48.783","656.0","SAYUN, YM","  64.9"," 8","  24.8"," 8","1014.8"," 8","941.7"," 8","  9.3"," 8","  3.6"," 8","  6.0","999.9","  84.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-06","15.967","48.783","656.0","SAYUN, YM","  70.8"," 8","  42.7"," 8","1011.5"," 8","939.5"," 8","  9.3"," 8","  3.9"," 8","  6.0","999.9","  89.6"," ","  51.6"," "," 0.00","E","999.9","000000"
"41436399999","2025-02-07","15.967","48.783","656.0","SAYUN, YM","  71.2"," 7","  46.2"," 7","1011.0"," 7","939.2"," 7","  9.3"," 7","  3.6"," 7","  6.0","999.9","  89.8"," ","  51.6"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-08","15.967","48.783","656.0","SAYUN, YM","  73.6"," 8","  49.2"," 8","1011.2"," 8","939.7"," 8","  9.3"," 8","  3.6"," 8","  5.1","999.9","  90.3"," ","  54.7"," "," 0.00","E","999.9","000000"
"41436399999","2025-02-09","15.967","48.783","656.0","SAYUN, YM","  75.9"," 7","  45.5"," 7","1010.3"," 7","939.1"," 7","  9.3"," 7","  3.1"," 7","  6.0","999.9","  93.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-10","15.967","48.783","656.0","SAYUN, YM","  75.3"," 7","  48.0"," 7","1012.1"," 7","940.8"," 7","  8.6"," 7","  4.3"," 7","  6.0","999.9","  87.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-11","15.967","48.783","656.0","SAYUN, YM","  73.8","10","  47.6","10","1012.3"," 6","941.1"," 6","  7.7","10","  5.2","10"," 12.0"," 22.9","  91.9","*","  59.7"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-12","15.967","48.783","656.0","SAYUN, YM","  73.9","24","  46.7","24","1013.8"," 8","942.2"," 8","  6.3","24","  5.2","24","  9.9","999.9","  90.0"," ","  52.7"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-13","15.967","48.783","656.0","SAYUN, YM","  75.6","23","  42.5","23","1013.3"," 7","942.1"," 7","  6.2","23","  4.6","23","  8.9","999.9","  90.1"," ","  57.2","*"," 0.00","I","999.9","000000"
"41436399999","2025-02-14","15.967","48.783","656.0","SAYUN, YM","  70.5","24","  37.9","24","1014.6"," 8","942.3"," 8","  6.6","23","  2.8","24","  5.1","999.9","  89.6","*","  50.0","*"," 0.00","F","999.9","000000"
"41436399999","2025-02-15","15.967","48.783","656.0","SAYUN, YM","  73.7","24","  33.4","24","1012.3"," 8","940.7"," 8","  6.9","24","  3.4","24","  8.0","999.9","  93.2","*","  53.6"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-16","15.967","48.783","656.0","SAYUN, YM","  73.1","24","  29.3","24","1012.2"," 7","940.2"," 7","  7.1","24","  3.7","24","  8.9","999.9","  93.2","*","  49.5"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-17","15.967","48.783","656.0","SAYUN, YM","  74.1","24","  28.3","24","1012.3"," 8","940.6"," 8","  7.2","24","  3.6","24","  8.9","999.9","  93.4"," ","  53.1"," "," 0.00","E","999.9","000000"
"41436399999","2025-02-18","15.967","48.783","656.0","SAYUN, YM","  74.6","22","  34.4","22","1013.2"," 7","941.6"," 7","  7.2","22","  4.0","22","  8.0","999.9","  93.2","*","  52.3"," "," 0.00","F","999.9","000000"
"41436399999","2025-02-22","15.967","48.783","656.0","SAYUN, YM","  81.6","19","  37.1","19","1012.1"," 6","941.7"," 6","  7.2","19","  5.1","19"," 12.0"," 19.0","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"41436399999","2025-02-23","15.967","48.783","656.0","SAYUN, YM","  77.7","24","  37.1","24","1012.7"," 8","941.5"," 8","  7.2","24","  4.1","24","  9.9"," 20.0","  99.0"," ","  52.9"," "," 0.00","F","999.9","000000"
