"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215453885","2025-01-01","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  44.3","24","  34.9","24","9999.9"," 0","995.0","19","  9.8","24","  7.5","24"," 14.0"," 22.9","  52.3","*","  36.7","*"," 0.00","I","999.9","000000"
"72215453885","2025-01-02","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  36.4","24","  24.9","24","9999.9"," 0","000.7","24","  9.8","24","  6.8","24"," 12.0"," 18.1","  45.9","*","  28.4","*"," 0.00","I","999.9","000000"
"72215453885","2025-01-03","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  35.1","24","  26.4","24","9999.9"," 0","998.8","24","  9.3","24","  3.2","24"," 20.0"," 26.0","  50.0","*","  26.4","*"," 0.00","I","999.9","000000"
"72215453885","2025-01-04","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  33.6","24","  15.9","24","9999.9"," 0","001.3","24","  9.2","24","  6.3","24"," 13.0"," 17.1","  42.6","*","  27.1","*"," 0.00","I","999.9","000000"
"72215453885","2025-01-05","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  34.6","24","  24.7","24","9999.9"," 0","996.8","24","  8.2","24","  1.2","24"," 12.0"," 15.0","  51.6","*","  25.3","*","99.99"," ","999.9","011000"
"72215453885","2025-01-06","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  42.3","24","  39.6","24","9999.9"," 0","984.8","24","  7.9","24","  8.8","24"," 17.1"," 28.9","  49.5","*","  29.5","*","99.99"," ","999.9","010000"
"72215453885","2025-01-07","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  30.9","24","  21.3","24","9999.9"," 0","998.2","24"," 10.0","24"," 11.6","24"," 18.1"," 26.0","  36.7","*","  28.6","*"," 0.00","I","999.9","000000"
"72215453885","2025-01-08","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  27.9","24","  18.7","24","9999.9"," 0","000.9","24","  9.8","24"," 11.0","24"," 15.0"," 20.0","  33.4","*","  24.4","*"," 0.00","I","999.9","000000"
"72215453885","2025-01-09","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  25.8","24","  13.4","24","9999.9"," 0","999.4","24","  9.7","24","  7.8","24"," 12.0"," 18.1","  37.4","*","  18.1","*"," 0.00","I","999.9","000000"
"72215453885","2025-01-10","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  30.0","24","  19.5","24","9999.9"," 0","992.9","24","  7.3","24","  3.8","24","  8.9"," 18.1","  33.3","*","  26.1","*","99.99"," ","999.9","011000"
"72215453885","2025-01-11","34.72167","-84.86889","216.4","DALTON MUNICIPAL AIRPORT, GA US","  33.1","24","  30.3","24","9999.9"," 0","986.4","24","  8.3","24","  4.6","24"," 14.0"," 19.0","  35.4","*","  32.0","*","99.99"," ","999.9","011000"
