"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57328099999","2025-01-01","31.2","107.5","344.0","DA XIAN, CH","  47.3"," 8","  37.6"," 8","1021.7"," 8","979.8"," 8","  2.3"," 8","  2.2"," 8","  3.9","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-02","31.2","107.5","344.0","DA XIAN, CH","  45.9"," 8","  40.1"," 8","1026.9"," 8","984.7"," 8","  2.0"," 8","  2.5"," 8","  3.9","999.9","  59.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-03","31.2","107.5","344.0","DA XIAN, CH","  48.2"," 8","  39.9"," 8","1023.1"," 8","981.1"," 8","  2.7"," 8","  2.0"," 8","  2.7","999.9","  50.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-04","31.2","107.5","344.0","DA XIAN, CH","  44.3"," 8","  40.6"," 8","1027.1"," 8","984.9"," 8","  5.7"," 8","  2.7"," 8","  5.8"," 14.0","  50.4"," ","  39.9"," "," 0.13","G","999.9","010000"
"57328099999","2025-01-05","31.2","107.5","344.0","DA XIAN, CH","  45.2"," 8","  39.8"," 8","1024.0"," 8","981.8"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-06","31.2","107.5","344.0","DA XIAN, CH","  45.0"," 8","  40.0"," 8","1023.6"," 8","981.4"," 8","  4.1"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","010000"
"57328099999","2025-01-07","31.2","107.5","344.0","DA XIAN, CH","  45.4"," 7","  41.7"," 7","1025.0"," 7","982.8"," 7","  3.1"," 7","  1.9"," 7","  1.9","999.9","  47.1"," ","  42.4"," "," 0.03","G","999.9","010000"
"57328099999","2025-01-08","31.2","107.5","344.0","DA XIAN, CH","  46.0"," 8","  40.5"," 8","1027.0"," 8","984.8"," 8","  3.4"," 8","  1.7"," 8","  2.3","999.9","  52.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"57328099999","2025-01-09","31.2","107.5","344.0","DA XIAN, CH","  44.2"," 7","  39.3"," 7","1032.8"," 7","990.2"," 7","  4.0"," 7","  2.0"," 7","  2.5","999.9","  52.7"," ","  38.5"," "," 0.01","G","999.9","010000"
"57328099999","2025-01-10","31.2","107.5","344.0","DA XIAN, CH","  43.9"," 8","  37.7"," 8","1036.6"," 8","993.8"," 8","  4.0"," 8","  2.2"," 8","  3.9","999.9","  49.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-11","31.2","107.5","344.0","DA XIAN, CH","  43.7"," 8","  34.6"," 8","1035.0"," 8","992.3"," 8","  4.3"," 8","  2.5"," 8","  3.9","999.9","  54.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-12","31.2","107.5","344.0","DA XIAN, CH","  47.9"," 8","  34.8"," 8","1025.8"," 8","983.7"," 8","  5.3"," 8","  2.1"," 8","  2.9","999.9","  56.7"," ","  35.1"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-13","31.2","107.5","344.0","DA XIAN, CH","  50.4"," 8","  38.6"," 8","1022.9"," 8","981.2"," 8","  3.6"," 8","  1.7"," 8","  1.9","999.9","  57.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-14","31.2","107.5","344.0","DA XIAN, CH","  48.4"," 8","  44.1"," 8","1031.2"," 8","989.0"," 8","  2.0"," 8","  1.9"," 8","  2.1","999.9","  57.4"," ","  45.9"," "," 0.00","G","999.9","010000"
"57328099999","2025-01-15","31.2","107.5","344.0","DA XIAN, CH","  47.2"," 8","  40.1"," 8","1033.0"," 8","990.6"," 8","  4.0"," 8","  2.1"," 8","  2.9","999.9","  52.0"," ","  40.8"," "," 0.00","G","999.9","010000"
"57328099999","2025-01-16","31.2","107.5","344.0","DA XIAN, CH","  47.5"," 8","  37.0"," 8","1028.9"," 8","986.8"," 8","  5.1"," 8","  2.2"," 8","  3.9","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-17","31.2","107.5","344.0","DA XIAN, CH","  47.1"," 8","  36.8"," 8","1022.7"," 8","980.6"," 8","  4.5"," 8","  1.9"," 8","  1.9","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-18","31.2","107.5","344.0","DA XIAN, CH","  47.1"," 8","  40.0"," 8","1023.9"," 8","982.0"," 8","  2.5"," 8","  1.8"," 8","  2.3","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-19","31.2","107.5","344.0","DA XIAN, CH","  45.2"," 7","  39.5"," 7","1021.6"," 7","979.6"," 7","  2.4"," 7","  2.2"," 7","  3.9","999.9","  55.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-20","31.2","107.5","344.0","DA XIAN, CH","  48.8"," 8","  40.4"," 8","1019.5"," 8","977.8"," 8","  2.4"," 8","  1.9"," 8","  1.9","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-21","31.2","107.5","344.0","DA XIAN, CH","  51.3"," 8","  43.8"," 8","1016.9"," 8","975.4"," 8","  2.0"," 8","  1.8"," 8","  3.9","999.9","  59.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-22","31.2","107.5","344.0","DA XIAN, CH","  52.6"," 7","  46.3"," 7","1018.0"," 7","976.6"," 7","  1.3"," 7","  1.8"," 7","  1.9","999.9","  56.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-23","31.2","107.5","344.0","DA XIAN, CH","  52.6"," 5","  50.0"," 5","1013.2"," 5","972.1"," 5","  1.2"," 5","  1.8"," 5","  2.1","999.9","  55.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"57328099999","2025-01-24","31.2","107.5","344.0","DA XIAN, CH","  48.6"," 8","  45.3"," 8","1015.6"," 8","974.1"," 8","  7.4"," 8","  3.4"," 8","  5.8"," 13.8","  53.4"," ","  45.0"," "," 0.31","G","  0.4","010000"
"57328099999","2025-01-25","31.2","107.5","344.0","DA XIAN, CH","  45.3"," 8","  36.3"," 8","1029.6"," 8","987.2"," 8"," 15.2"," 8","  3.6"," 8","  5.8"," 15.7","  52.2"," ","  43.3"," "," 0.18","G","999.9","010000"
"57328099999","2025-01-26","31.2","107.5","344.0","DA XIAN, CH","  43.0"," 8","  24.7"," 8","1033.6"," 8","991.0"," 8"," 12.2"," 8","  2.4"," 8","  3.9","999.9","  51.6"," ","  34.3"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-27","31.2","107.5","344.0","DA XIAN, CH","  42.7"," 8","  28.5"," 8","1027.9"," 8","985.4"," 8","  7.7"," 8","  2.3"," 8","  3.9","999.9","  55.6"," ","  33.4"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-28","31.2","107.5","344.0","DA XIAN, CH","  44.9"," 8","  31.4"," 8","1027.8"," 8","985.4"," 8","  5.9"," 8","  1.9"," 8","  2.5","999.9","  58.1"," ","  33.8"," "," 0.00","G","999.9","000000"
"57328099999","2025-01-29","31.2","107.5","344.0","DA XIAN, CH","  46.5"," 8","  35.2"," 8","1020.6"," 8","978.6"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  34.7"," "," 0.00","G","999.9","000000"
