"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"52378099999","2025-01-01","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  17.5"," 7","   1.0"," 7","1035.4"," 7","916.9"," 7","  5.8"," 7","  4.8"," 7","  7.6"," 19.2","  30.4"," ","   2.8"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-02","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  14.1"," 7","  -2.7"," 7","1037.5"," 7","917.4"," 7","  6.6"," 7","  4.8"," 7","  8.9"," 14.0","  27.9"," ","   4.5"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-03","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  22.1"," 7","   2.8"," 7","1034.0"," 7","915.3"," 7","  6.2"," 7","  8.2"," 7"," 12.6"," 25.1","  32.5"," ","   3.9"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-04","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  26.9"," 7","   8.6"," 7","1030.6"," 7","914.3"," 7","  5.2"," 7"," 14.2"," 7"," 24.1"," 31.9","  36.7"," ","   4.5"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-05","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  20.3"," 7","   8.1"," 7","1033.2"," 7","915.4"," 7","  6.8"," 7","  4.2"," 7","  8.7"," 15.2","  36.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-06","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  18.1"," 7","   1.7"," 7","1037.6"," 7","918.5"," 7","  7.1"," 7","  4.5"," 7","  8.5"," 16.1","  34.5"," ","   5.0"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-07","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  17.9"," 7","  -0.8"," 7","1036.8"," 7","917.8"," 7","  7.1"," 7","  4.4"," 7","  6.4"," 13.2","  36.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-08","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  13.8"," 7","  -3.9"," 7","1038.0"," 7","917.9"," 7","  6.3"," 7"," 10.4"," 7"," 16.9"," 24.7","  36.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-09","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  15.3"," 7","   3.7"," 7","1043.1"," 7","922.3"," 7","  6.9"," 7","  8.6"," 7"," 11.8"," 17.9","  26.2"," ","   1.0"," "," 0.00","G","999.9","000000"
"52378099999","2025-01-10","41.3666666","102.3666666","960.0","GUAIZIHU, CH","  23.3"," 7","   9.4"," 7","1042.1"," 7","923.2"," 7","  5.0"," 7"," 16.3"," 7"," 21.8"," 38.7","  30.9"," ","   1.0"," "," 0.00","G","999.9","001000"
