"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16754099999","2025-01-01","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  54.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-02","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  52.4","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-03","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  59.8","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 14.0","999.9","  66.2","*","  50.7"," "," 0.00","G","999.9","010000"
"16754099999","2025-01-04","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  59.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.0","999.9","  62.6"," ","  55.4","*"," 0.00","G","999.9","010000"
"16754099999","2025-01-05","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  63.3"," ","  50.0","*"," 0.39","G","999.9","010000"
"16754099999","2025-01-06","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  63.3"," ","  49.6"," "," 0.02","G","999.9","000000"
"16754099999","2025-01-07","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  59.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  64.4","*","  52.9"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-08","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  66.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-09","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-10","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 11.1","999.9","  66.2","*","  48.2"," "," 0.00","G","999.9","010000"
"16754099999","2025-01-11","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-12","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.1","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 21.0"," 26.0","  68.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-13","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  62.8","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 21.0"," 26.0","  69.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-14","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.1","24"," 15.9"," 24.1","  68.4"," ","  55.0","*"," 0.00","G","999.9","010010"
"16754099999","2025-01-15","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  55.7","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  62.6"," ","  50.0","*"," 0.82","G","999.9","010000"
"16754099999","2025-01-16","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  64.4","*","  50.0","*"," 0.01","G","999.9","000000"
"16754099999","2025-01-17","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  58.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  59.7"," ","  55.4","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-18","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.2","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-19","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-20","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  62.6","*","  52.2"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-21","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.4","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-22","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  66.2","*","  51.1"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-23","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.7","23","  49.7","23","1021.6"," 4","016.7"," 4","  6.2","23","  7.0","23"," 20.0","999.9","  64.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-24","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  61.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.1","999.9","  70.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-25","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  59.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  65.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-26","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  62.6","*","  48.2","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-27","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  53.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  61.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-28","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.1","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  64.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"16754099999","2025-01-29","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  59.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 22.9","  68.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"16754099999","2025-01-30","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  60.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1"," 25.1","  68.0"," ","  51.8","*"," 0.00","G","999.9","010010"
"16754099999","2025-01-31","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  58.0","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  64.8"," ","  50.0","*"," 0.02","G","999.9","000000"
"16754099999","2025-02-01","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.0","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.0","999.9","  64.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"16754099999","2025-02-02","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  56.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  64.8"," ","  47.5"," "," 0.00","G","999.9","000000"
"16754099999","2025-02-03","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.0","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  65.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"16754099999","2025-02-04","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  57.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 21.0"," 31.1","  62.6"," ","  51.8"," "," 0.00","G","999.9","010000"
"16754099999","2025-02-05","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  52.0","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.9","24"," 25.1"," 35.0","  54.3","*","  50.0","*"," 0.10","G","999.9","000000"
"16754099999","2025-02-06","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  50.4","24","  35.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.8","24"," 24.1"," 34.0","  53.6","*","  50.0"," "," 0.00","G","999.9","000000"
"16754099999","2025-02-07","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  49.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0"," 25.1","  51.8","*","  48.2","*"," 0.00","G","999.9","000000"
"16754099999","2025-02-08","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  50.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 17.2","24"," 22.0"," 26.0","  51.8"," ","  48.9"," "," 0.01","G","999.9","010000"
"16754099999","2025-02-09","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  50.6","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.1","24"," 21.0"," 27.0","  52.2","*","  48.2","*"," 0.05","G","999.9","010000"
"16754099999","2025-02-10","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  50.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 20.0"," 28.0","  53.6"," ","  46.4","*"," 0.06","G","999.9","010000"
"16754099999","2025-02-11","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  50.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 19.0"," 22.0","  51.8","*","  48.2","*"," 0.03","G","999.9","010000"
"16754099999","2025-02-12","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  51.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 22.9","  54.3"," ","  50.0"," "," 0.03","G","999.9","000000"
"16754099999","2025-02-13","35.339719","25.180297","35.05","NIKOS KAZANTZAKIS, GR","  51.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  56.1"," ","  46.4"," "," 0.00","G","999.9","000000"
