"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64383099999","2025-01-14","-1.5","29.6333333","1855.7","RUHENGERI, RW","  72.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  79.2"," ","  59.0"," "," 0.00","I","999.9","000010"
"64383099999","2025-01-15","-1.5","29.6333333","1855.7","RUHENGERI, RW","  74.1"," 4","  52.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  9.9","999.9","  79.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"64383099999","2025-01-17","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.9"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  8.0","999.9","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"64383099999","2025-01-18","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.2"," 4","  56.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  77.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"64383099999","2025-01-19","-1.5","29.6333333","1855.7","RUHENGERI, RW","  72.7"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.9","999.9","  79.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"64383099999","2025-01-20","-1.5","29.6333333","1855.7","RUHENGERI, RW","  70.2"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  79.7"," ","  56.5"," "," 0.04","A","999.9","010000"
"64383099999","2025-01-21","-1.5","29.6333333","1855.7","RUHENGERI, RW","  68.8"," 4","  57.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  75.4"," ","  54.5"," "," 0.00","I","999.9","000010"
"64383099999","2025-01-27","-1.5","29.6333333","1855.7","RUHENGERI, RW","  69.0"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  54.5"," "," 0.01","G","999.9","000010"
"64383099999","2025-01-28","-1.5","29.6333333","1855.7","RUHENGERI, RW","  66.3"," 4","  58.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  8.0","999.9","  74.5"," ","  54.5"," "," 0.04","G","999.9","010010"
"64383099999","2025-01-29","-1.5","29.6333333","1855.7","RUHENGERI, RW","  67.0"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.7"," 4","  2.9","999.9","  75.6"," ","  54.5"," "," 0.12","G","999.9","010000"
