"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"A0704900320","2025-02-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.2","24","  45.6","24","9999.9"," 0","010.9","24","  8.7","24","  4.9","24"," 17.1"," 27.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.3","14","  36.2","14","9999.9"," 0","023.6","14"," 10.0","14","  4.9","14","  9.9"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  41.4","24","  35.5","24","9999.9"," 0","021.9","24"," 10.0","24","  2.0","24"," 11.1"," 12.0","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.6","24","  33.0","24","9999.9"," 0","018.1","24","  9.9","24","  1.2","24","  9.9"," 12.0","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  38.2","24","  33.9","24","9999.9"," 0","015.1","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.9","24","  36.6","24","9999.9"," 0","010.4","24"," 10.0","24","  2.3","24","  8.0"," 14.0","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.4","24","  47.2","24","9999.9"," 0","999.1","24","  5.8","24","  8.4","24"," 19.0"," 26.0","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.4","24","  45.9","24","9999.9"," 0","009.1","24","  8.1","24","  9.3","24"," 19.0"," 25.1","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  42.5","24","  38.4","24","9999.9"," 0","023.6","24","  9.8","24","  1.9","24"," 13.0"," 18.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.7","24","  42.9","24","9999.9"," 0","020.9","24","  9.9","24","999.9"," 0","999.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.6","24","  46.8","24","9999.9"," 0","016.8","24","  8.5","24","999.9"," 0","999.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2025-02-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.1","24","  42.9","24","9999.9"," 0","018.2","24","  9.9","24","999.9"," 0","999.9","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.2","24","  47.3","24","9999.9"," 0","018.6","24","  8.6","24","  5.1"," 6"," 12.0","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.4","24","  43.3","24","9999.9"," 0","019.9","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.8","24","  39.9","24","9999.9"," 0","018.0","24"," 10.0","24","  1.7","24","  7.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.5","24","  42.1","24","9999.9"," 0","020.7","24","  5.8","24","  4.0"," 8"," 12.0"," 17.1","  66.2","*","  35.6","*"," 0.00","I","999.9","100000"
"A0704900320","2025-02-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.1","24","  49.2","24","9999.9"," 0","023.0","24","  9.8","24","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.3","24","  52.1","24","9999.9"," 0","020.3","24","  6.8","24","999.9"," 0","999.9","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","100000"
"A0704900320","2025-02-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.5","24","  48.1","24","9999.9"," 0","020.5","24","  5.6","24","999.9"," 0","999.9","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2025-02-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.1","18","  42.5","18","9999.9"," 0","016.5","18","  9.4","18","  2.7","18","  8.9","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.4","12","  44.3","12","9999.9"," 0","015.5","12"," 10.0","12","  4.3","12","  9.9"," 15.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-02-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.6","22","  45.2","22","9999.9"," 0","012.4","22"," 10.0","22","  1.4","22","  9.9"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.5","18","  47.0","18","9999.9"," 0","011.6","18","  7.6","18","  6.7","18"," 17.1"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"A0704900320","2025-03-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.0","24","  45.6","24","9999.9"," 0","013.4","24","  9.5","24","  8.7","24"," 22.9"," 31.1","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.0","24","  39.9","24","9999.9"," 0","017.4","24"," 10.0","24","  7.8","24"," 21.0"," 28.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","24","  45.2","24","9999.9"," 0","020.4","24","  9.9","24","  2.2","24"," 15.0"," 18.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.8","24","  46.2","24","9999.9"," 0","015.0","24"," 10.0","24","  2.6","24"," 19.0"," 26.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.0","24","  39.4","24","9999.9"," 0","007.9","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","19","  39.0","19","9999.9"," 0","014.4","19","  9.7","19","  3.2","19"," 14.0"," 17.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  51.3","18","  41.8","18","9999.9"," 0","020.7","18","  9.9","18","  2.8","18","  8.0"," 13.0","  64.4","*","  37.4","*"," 0.00","I","999.9","100000"
"A0704900320","2025-03-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.7","13","  43.1","13","9999.9"," 0","019.7","13","  9.9","13","  4.5","13","  9.9"," 15.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-10","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  37.3","24","9999.9"," 0","012.9","24","  9.9","24","  1.9","24","  7.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-11","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  38.6","24","9999.9"," 0","007.4","24"," 10.0","24","  3.3","24"," 12.0"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-12","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.8","24","  47.3","24","9999.9"," 0","005.1","24","  8.1","24","  5.8","24"," 21.0"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-13","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.4","24","  41.1","24","9999.9"," 0","005.6","24","  8.8","24","  6.0","24"," 19.0"," 28.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-14","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  44.5","24","  40.7","24","9999.9"," 0","007.6","24","  7.7","24","  7.4","24"," 19.0"," 27.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-15","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","24","  43.4","24","9999.9"," 0","014.5","24","  7.5","24","  3.7","24"," 13.0"," 22.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-16","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.0","24","  47.0","24","9999.9"," 0","016.6","24","  7.0","24","  4.6","24"," 14.0"," 20.0","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-17","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.5","24","  46.9","24","9999.9"," 0","012.9","24","  6.5","24","  4.6","24"," 15.9"," 22.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-18","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  45.1","24","  38.6","24","9999.9"," 0","022.2","24","  9.6","24","  4.1","24","  9.9"," 15.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-19","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  43.3","24","  38.2","24","9999.9"," 0","025.5","24","  8.7","24","  1.9","24","  8.9"," 14.0","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
"A0704900320","2025-03-20","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.8","23","  41.9","23","9999.9"," 0","022.7","23","  7.5","23","  4.1","22"," 13.0"," 14.0","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"A0704900320","2025-03-21","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  47.7","22","  42.1","22","9999.9"," 0","020.0","22"," 10.0","22","  5.3","22"," 13.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-22","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  50.8","24","  47.4","24","9999.9"," 0","018.3","24"," 10.0","24","  6.4","24"," 13.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-23","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.1","24","  48.0","24","9999.9"," 0","017.3","24","  9.9","24","  3.8","24","  8.9"," 14.0","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-24","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.6","24","  48.9","24","9999.9"," 0","016.7","24","  9.8","24","  2.0","24","  8.9"," 11.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-25","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  59.9","24","  53.0","24","9999.9"," 0","012.5","24"," 10.0","24","  1.4","24","  8.0"," 12.0","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-26","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  57.5","24","  53.5","24","9999.9"," 0","010.7","24","  9.2","24","  4.6","24"," 11.1"," 18.1","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"A0704900320","2025-03-27","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  54.3","24","  51.9","24","9999.9"," 0","013.0","24","  8.4","24","  4.5","24"," 13.0"," 20.0","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-28","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.7","24","  48.1","24","9999.9"," 0","014.0","24","  8.8","24","  7.0","24"," 17.1"," 22.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-29","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.9","24","  41.8","24","9999.9"," 0","015.1","24"," 10.0","24","  3.8","24"," 15.0"," 18.1","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-30","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.0","15","  44.5","15","9999.9"," 0","009.2","15","  8.2","15","  4.9","15"," 14.0"," 20.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-03-31","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.4","22","  48.6","22","9999.9"," 0","011.1","22","  9.1","22","  5.7","22"," 18.1"," 24.1","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"A0704900320","2025-04-01","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  48.6","17","  44.9","17","9999.9"," 0","012.0","17","  8.7","17","  9.8","17"," 21.0"," 33.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"A0704900320","2025-04-02","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.5","24","  40.0","24","9999.9"," 0","010.4","24"," 10.0","24","  8.2","24"," 17.1"," 25.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-04-03","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  46.6","24","  41.0","24","9999.9"," 0","011.2","24"," 10.0","24","  3.8","24"," 14.0"," 17.1","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-04-04","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  49.4","24","  41.0","24","9999.9"," 0","016.9","24"," 10.0","24","  2.5","24"," 14.0"," 21.0","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-04-05","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.3","24","  43.4","24","9999.9"," 0","021.4","24"," 10.0","24","  2.7","24"," 12.0"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"A0704900320","2025-04-06","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.1","24","  46.3","24","9999.9"," 0","021.7","24","  8.6","24","  2.7","24","  8.9"," 13.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"A0704900320","2025-04-07","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  56.0","24","  49.5","24","9999.9"," 0","018.4","24","  8.6","24","  3.8","24"," 12.0"," 19.0","  62.6","*","  51.8","*"," 0.00","I","999.9","000000"
"A0704900320","2025-04-08","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  52.0","24","  47.8","24","9999.9"," 0","018.5","24","  8.3","24","  4.4","24"," 11.1"," 13.0","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"A0704900320","2025-04-09","38.25","-122.6","27.1","PETALUMA MUNICIPAL AIRPORT, CA US","  53.0","24","  47.4","24","9999.9"," 0","017.9","24","  9.9","24","  3.4","24"," 11.1"," 13.0","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
