"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99731599999","2025-01-01","37.22","-76.48","10.0","YORKTOWN VA, VA US","  54.5","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 21.0","999.9","  63.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-02","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.0","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  49.8","*","  36.3","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-03","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 19.0","999.9","  47.1","*","  35.8","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-04","37.22","-76.48","10.0","YORKTOWN VA, VA US","  34.4","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0"," 16.0","21"," 31.1","999.9","  41.5","*","  30.2","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-05","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.7","20","9999.9"," 0","1022.4","20","999.9"," 0","999.9"," 0","  8.2","20"," 13.0","999.9","  41.7","*","  24.4","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-06","37.22","-76.48","10.0","YORKTOWN VA, VA US","  35.1","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 14.0","999.9","  40.8","*","  30.9","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-07","37.22","-76.48","10.0","YORKTOWN VA, VA US","  30.7","19","9999.9"," 0","1013.3","19","999.9"," 0","999.9"," 0"," 18.9","19"," 28.0","999.9","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-08","37.22","-76.48","10.0","YORKTOWN VA, VA US","  30.6","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  33.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-09","37.22","-76.48","10.0","YORKTOWN VA, VA US","  29.9","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0"," 16.0","22"," 27.0","999.9","  35.6","*","  24.4","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-10","37.22","-76.48","10.0","YORKTOWN VA, VA US","  31.5","23","9999.9"," 0","1018.8","23","999.9"," 0","999.9"," 0"," 12.1","23"," 20.0","999.9","  36.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-11","37.22","-76.48","10.0","YORKTOWN VA, VA US","  33.6","23","9999.9"," 0","1006.0","23","999.9"," 0","999.9"," 0","  8.0","23"," 17.1","999.9","  39.9","*","  29.7","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-12","37.22","-76.48","10.0","YORKTOWN VA, VA US","  34.7","18","9999.9"," 0","1017.0","18","999.9"," 0","999.9"," 0","  6.6","18"," 12.0","999.9","  40.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-13","37.22","-76.48","10.0","YORKTOWN VA, VA US","  36.8","23","9999.9"," 0","1018.7","23","999.9"," 0","999.9"," 0","  5.2","22"," 12.0","999.9","  49.8","*","  30.7","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-14","37.22","-76.48","10.0","YORKTOWN VA, VA US","  37.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  7.0","23"," 11.1","999.9","  44.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-15","37.22","-76.48","10.0","YORKTOWN VA, VA US","  31.7","22","9999.9"," 0","1025.2","22","999.9"," 0","999.9"," 0"," 14.2","22"," 22.9","999.9","  38.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-16","37.22","-76.48","10.0","YORKTOWN VA, VA US","  31.3","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  42.3","*","  23.2","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-17","37.22","-76.48","10.0","YORKTOWN VA, VA US","  38.4","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  6.0","22"," 14.0","999.9","  43.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-18","37.22","-76.48","10.0","YORKTOWN VA, VA US","  40.9","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  5.4","22","  8.0","999.9","  50.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-19","37.22","-76.48","10.0","YORKTOWN VA, VA US","  41.5","19","9999.9"," 0","1007.9","19","999.9"," 0","999.9"," 0","  4.1","18"," 24.1","999.9","  47.8","*","  38.1","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-20","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.1","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0"," 10.7","23"," 21.0","999.9","  38.5","*","  28.4","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-21","37.22","-76.48","10.0","YORKTOWN VA, VA US","  22.5","24","9999.9"," 0","1034.9","24","999.9"," 0","999.9"," 0","  8.7","24"," 12.0","999.9","  30.0","*","  18.9","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-22","37.22","-76.48","10.0","YORKTOWN VA, VA US","  21.3","22","9999.9"," 0","1032.5","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  25.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-23","37.22","-76.48","10.0","YORKTOWN VA, VA US","  24.3","19","9999.9"," 0","1027.9","19","999.9"," 0","999.9"," 0","  5.8","19"," 11.1","999.9","  31.3","*","  20.7","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-24","37.22","-76.48","10.0","YORKTOWN VA, VA US","  30.6","23","9999.9"," 0","1024.0","23","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  36.7","*","  25.0","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-25","37.22","-76.48","10.0","YORKTOWN VA, VA US","  32.6","22","9999.9"," 0","1028.2","22","999.9"," 0","999.9"," 0","  4.5","22","  9.9","999.9","  42.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99731599999","2025-01-26","37.22","-76.48","10.0","YORKTOWN VA, VA US","  42.0","19","9999.9"," 0","1025.5","19","999.9"," 0","999.9"," 0","  7.5","19"," 12.0","999.9","  51.6","*","  34.9","*"," 0.00","I","999.9","000000"
