"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47569099999","2025-01-21","38.139722","140.916944","4.57","SENDAI, JA","  44.0","15","  33.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"47569099999","2025-01-22","38.139722","140.916944","4.57","SENDAI, JA","  42.1","15","  30.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15"," 11.1","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47569099999","2025-01-23","38.139722","140.916944","4.57","SENDAI, JA","  43.6","14","  33.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 11.1","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-01-24","38.139722","140.916944","4.57","SENDAI, JA","  41.6","15","  26.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 15.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-01-25","38.139722","140.916944","4.57","SENDAI, JA","  40.3","15","  26.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15"," 11.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-01-26","38.139722","140.916944","4.57","SENDAI, JA","  38.6","15","  26.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 15.9"," 25.1","  44.6","*","  23.0","*","99.99"," ","999.9","010000"
"47569099999","2025-01-27","38.139722","140.916944","4.57","SENDAI, JA","  38.6","15","  25.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","15","  5.1","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-01-28","38.139722","140.916944","4.57","SENDAI, JA","  44.7","16","  27.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 26.0","999.9","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-01-29","38.139722","140.916944","4.57","SENDAI, JA","  37.9","15","  31.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 13.0","15"," 25.1"," 33.0","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"47569099999","2025-01-30","38.139722","140.916944","4.57","SENDAI, JA","  35.7","16","  28.1","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.1","16"," 17.1"," 31.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"47569099999","2025-01-31","38.139722","140.916944","4.57","SENDAI, JA","  37.3","15","  21.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 29.9"," 42.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47569099999","2025-02-01","38.139722","140.916944","4.57","SENDAI, JA","  38.8","15","  21.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 14.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-02","38.139722","140.916944","4.57","SENDAI, JA","  37.6","15","  24.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-03","38.139722","140.916944","4.57","SENDAI, JA","  39.9","15","  29.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","15","  6.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-04","38.139722","140.916944","4.57","SENDAI, JA","  37.2","15","  21.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.0","15"," 21.0"," 34.0","  44.6","*","  30.2","*","99.99"," ","999.9","001000"
"47569099999","2025-02-05","38.139722","140.916944","4.57","SENDAI, JA","  31.9","16","  24.7","16","9999.9"," 0","999.9"," 0","  5.6","16","  8.7","16"," 24.1","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47569099999","2025-02-06","38.139722","140.916944","4.57","SENDAI, JA","  33.9","15","  20.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.2","15"," 24.1"," 33.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"47569099999","2025-02-07","38.139722","140.916944","4.57","SENDAI, JA","  30.0","15","  26.0","15","9999.9"," 0","999.9"," 0","  3.9","15","  6.2","15"," 11.1","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"47569099999","2025-02-08","38.139722","140.916944","4.57","SENDAI, JA","  35.2","15","  27.2","15","9999.9"," 0","999.9"," 0","  5.4","15","  9.2","15"," 21.0"," 28.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47569099999","2025-02-09","38.139722","140.916944","4.57","SENDAI, JA","  37.5","15","  25.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.0","15"," 20.0"," 29.9","  42.8","*","  30.2","*","99.99"," ","999.9","001000"
"47569099999","2025-02-10","38.139722","140.916944","4.57","SENDAI, JA","  37.0","16","  20.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.2","16"," 21.0"," 28.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-11","38.139722","140.916944","4.57","SENDAI, JA","  36.8","15","  17.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.9","15"," 25.1"," 35.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-12","38.139722","140.916944","4.57","SENDAI, JA","  40.6","15","  25.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-13","38.139722","140.916944","4.57","SENDAI, JA","  36.9","15","  24.3","15","9999.9"," 0","999.9"," 0","  6.1","15"," 20.0","15"," 28.9"," 41.0","  42.8","*","  33.8","*","99.99"," ","999.9","011000"
"47569099999","2025-02-14","38.139722","140.916944","4.57","SENDAI, JA","  42.9","15","  22.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.7","15"," 26.0"," 40.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-15","38.139722","140.916944","4.57","SENDAI, JA","  45.9","15","  17.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15"," 14.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-16","38.139722","140.916944","4.57","SENDAI, JA","  50.1","14","  32.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  9.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-17","38.139722","140.916944","4.57","SENDAI, JA","  41.4","15","  27.8","15","9999.9"," 0","999.9"," 0","  6.0","15"," 16.3","15"," 29.9"," 40.0","  51.8","*","  28.4","*","99.99"," ","999.9","011000"
"47569099999","2025-02-18","38.139722","140.916944","4.57","SENDAI, JA","  32.6","15","  19.8","15","9999.9"," 0","999.9"," 0","  5.8","15"," 11.7","15"," 22.9"," 28.0","  37.4","*","  24.8","*","99.99"," ","999.9","001000"
"47569099999","2025-02-19","38.139722","140.916944","4.57","SENDAI, JA","  34.9","15","  18.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.8","15"," 25.1"," 34.0","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-20","38.139722","140.916944","4.57","SENDAI, JA","  34.9","15","  22.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  8.7","15"," 19.0"," 28.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47569099999","2025-02-21","38.139722","140.916944","4.57","SENDAI, JA","  35.7","15","  20.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 15.9","999.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"47569099999","2025-02-22","38.139722","140.916944","4.57","SENDAI, JA","  35.0","15","  20.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 20.0"," 31.1","  41.0","*","  23.0","*","99.99"," ","999.9","001000"
"47569099999","2025-02-23","38.139722","140.916944","4.57","SENDAI, JA","  34.5","15","  19.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 15.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","001000"
"47569099999","2025-02-24","38.139722","140.916944","4.57","SENDAI, JA","  36.6","15","  21.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.8","15"," 13.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-25","38.139722","140.916944","4.57","SENDAI, JA","  45.8","15","  24.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 14.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-26","38.139722","140.916944","4.57","SENDAI, JA","  44.6","15","  27.1","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 24.1"," 33.0","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"47569099999","2025-02-27","38.139722","140.916944","4.57","SENDAI, JA","  45.7","15","  18.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.3","15"," 22.0"," 31.1","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47569099999","2025-02-28","38.139722","140.916944","4.57","SENDAI, JA","  49.1","14","  31.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.4","14"," 11.1","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-01","38.139722","140.916944","4.57","SENDAI, JA","  53.1","15","  37.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.2","15"," 12.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-02","38.139722","140.916944","4.57","SENDAI, JA","  51.9","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 11.1","999.9","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"47569099999","2025-03-03","38.139722","140.916944","4.57","SENDAI, JA","  37.5","15","  18.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.5","15"," 20.0"," 27.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-04","38.139722","140.916944","4.57","SENDAI, JA","  37.6","15","  22.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  6.7","15","  8.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47569099999","2025-03-05","38.139722","140.916944","4.57","SENDAI, JA","  38.5","15","  36.8","15","9999.9"," 0","999.9"," 0","  3.4","15","  8.9","15"," 13.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47569099999","2025-03-06","38.139722","140.916944","4.57","SENDAI, JA","  46.0","15","  30.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 15.1","15"," 24.1"," 29.9","  53.6","*","  37.4","*","99.99"," ","999.9","011000"
"47569099999","2025-03-07","38.139722","140.916944","4.57","SENDAI, JA","  36.8","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 14.1","15"," 22.9"," 32.1","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"47569099999","2025-03-08","38.139722","140.916944","4.57","SENDAI, JA","  38.1","15","  24.3","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.1","15","  8.9","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-09","38.139722","140.916944","4.57","SENDAI, JA","  44.0","15","  29.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 14.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-10","38.139722","140.916944","4.57","SENDAI, JA","  45.1","15","  29.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 13.0","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-11","38.139722","140.916944","4.57","SENDAI, JA","  50.7","15","  39.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 12.0","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"47569099999","2025-03-12","38.139722","140.916944","4.57","SENDAI, JA","  52.0","15","  44.6","15","9999.9"," 0","999.9"," 0","  5.4","15","  5.5","15"," 15.9","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","110000"
"47569099999","2025-03-13","38.139722","140.916944","4.57","SENDAI, JA","  54.1","15","  29.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 21.0"," 36.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-14","38.139722","140.916944","4.57","SENDAI, JA","  49.0","15","  18.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 20.5","15"," 32.1"," 44.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-15","38.139722","140.916944","4.57","SENDAI, JA","  43.9","15","  25.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 14.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"47569099999","2025-03-16","38.139722","140.916944","4.57","SENDAI, JA","  42.0","16","  40.1","16","9999.9"," 0","999.9"," 0","  3.5","16"," 11.8","16"," 22.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"47569099999","2025-03-17","38.139722","140.916944","4.57","SENDAI, JA","  45.5","16","  30.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 15.4","16"," 28.9"," 35.9","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-18","38.139722","140.916944","4.57","SENDAI, JA","  44.8","15","  24.3","15","9999.9"," 0","999.9"," 0","  5.9","15","  8.5","15"," 19.0"," 25.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"47569099999","2025-03-19","38.139722","140.916944","4.57","SENDAI, JA","  40.6","15","  30.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.7","15"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"47569099999","2025-03-20","38.139722","140.916944","4.57","SENDAI, JA","  45.2","15","  26.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 15.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-21","38.139722","140.916944","4.57","SENDAI, JA","  55.3","15","  32.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.6","15"," 17.1"," 24.1","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-22","38.139722","140.916944","4.57","SENDAI, JA","  62.4","16","  35.9","16","9999.9"," 0","999.9"," 0","  6.2","16"," 16.1","16"," 26.0"," 35.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-23","38.139722","140.916944","4.57","SENDAI, JA","  54.6","15","  33.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 20.0","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-24","38.139722","140.916944","4.57","SENDAI, JA","  49.6","15","  39.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  8.0","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-25","38.139722","140.916944","4.57","SENDAI, JA","  60.2","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.6","15"," 31.1"," 47.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-26","38.139722","140.916944","4.57","SENDAI, JA","  55.8","14","  34.4","14","9999.9"," 0","999.9"," 0","  5.1","14"," 19.2","14"," 44.1"," 66.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-27","38.139722","140.916944","4.57","SENDAI, JA","  55.0","13","  47.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 14.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-03-28","38.139722","140.916944","4.57","SENDAI, JA","  55.5","12","  41.2","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 22.0","999.9","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"47569099999","2025-03-29","38.139722","140.916944","4.57","SENDAI, JA","  44.2","15","  24.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.5","15"," 13.0","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47569099999","2025-03-30","38.139722","140.916944","4.57","SENDAI, JA","  44.2","15","  27.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","15"," 19.0","999.9","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"47569099999","2025-03-31","38.139722","140.916944","4.57","SENDAI, JA","  41.8","15","  26.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 12.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47569099999","2025-04-01","38.139722","140.916944","4.57","SENDAI, JA","  39.9","16","  37.8","16","9999.9"," 0","999.9"," 0","  5.1","16","  8.8","16"," 13.0","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"47569099999","2025-04-02","38.139722","140.916944","4.57","SENDAI, JA","  46.4","15","  44.4","15","9999.9"," 0","999.9"," 0","  4.7","15","  9.2","15"," 15.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"47569099999","2025-04-03","38.139722","140.916944","4.57","SENDAI, JA","  43.0","15","  39.0","15","9999.9"," 0","999.9"," 0","  5.8","15","  5.2","15","  8.9","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"47569099999","2025-04-04","38.139722","140.916944","4.57","SENDAI, JA","  48.9","15","  34.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.4","15"," 15.0","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"47569099999","2025-04-05","38.139722","140.916944","4.57","SENDAI, JA","  50.0","15","  38.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.6","15"," 17.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-04-06","38.139722","140.916944","4.57","SENDAI, JA","  54.2","15","  47.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15","  8.0","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"47569099999","2025-04-07","38.139722","140.916944","4.57","SENDAI, JA","  55.2","15","  37.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.1","15"," 21.0"," 27.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47569099999","2025-04-08","38.139722","140.916944","4.57","SENDAI, JA","  52.4","15","  43.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.7","15"," 13.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"47569099999","2025-04-09","38.139722","140.916944","4.57","SENDAI, JA","  55.2","15","  36.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.9","15"," 18.1","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-04-10","38.139722","140.916944","4.57","SENDAI, JA","  53.7","15","  47.8","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.9","15","  6.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"47569099999","2025-04-11","38.139722","140.916944","4.57","SENDAI, JA","  55.0","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  5.4","15"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"47569099999","2025-04-12","38.139722","140.916944","4.57","SENDAI, JA","  52.5","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.3","15"," 14.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"47569099999","2025-04-13","38.139722","140.916944","4.57","SENDAI, JA","  48.8","17","  47.8","17","9999.9"," 0","999.9"," 0","  2.9","17","  6.4","17"," 15.0","999.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"47569099999","2025-04-14","38.139722","140.916944","4.57","SENDAI, JA","  54.1","15","  47.6","15","9999.9"," 0","999.9"," 0","  4.6","15","  8.1","15"," 15.9","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47569099999","2025-04-15","38.139722","140.916944","4.57","SENDAI, JA","  51.4","15","  43.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.8","15"," 15.0"," 20.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"47569099999","2025-04-16","38.139722","140.916944","4.57","SENDAI, JA","  53.6","15","  36.3","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.4","15"," 25.1"," 36.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"47569099999","2025-04-17","38.139722","140.916944","4.57","SENDAI, JA","  63.9","15","  45.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.4","15"," 15.9"," 22.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47569099999","2025-04-18","38.139722","140.916944","4.57","SENDAI, JA","  60.1","15","  50.0","15","9999.9"," 0","999.9"," 0","  6.1","15","  5.5","15","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"47569099999","2025-04-19","38.139722","140.916944","4.57","SENDAI, JA","  64.6","16","  54.4","16","9999.9"," 0","999.9"," 0","  5.0","16","  6.9","16"," 14.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","100000"
"47569099999","2025-04-20","38.139722","140.916944","4.57","SENDAI, JA","  58.0","15","  53.4","15","9999.9"," 0","999.9"," 0","  4.5","15","  6.7","15"," 14.0","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"47569099999","2025-04-21","38.139722","140.916944","4.57","SENDAI, JA","  60.6","15","  38.5","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 19.0"," 28.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
