"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98233099999","2025-01-01","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.6"," 8","  74.8"," 8","1012.2"," 8","005.1"," 8","  4.5"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  74.3"," "," 0.28","G","999.9","010000"
"98233099999","2025-01-02","17.638311","121.730614","21.33","TUGUEGARAO, RP","  76.1"," 8","  73.9"," 8","1011.8"," 8","004.8"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  72.9","*"," 1.39","G","999.9","010000"
"98233099999","2025-01-03","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.0"," 7","  72.8"," 7","1012.3"," 7","005.2"," 7","  4.0"," 7","  2.5"," 7","  5.8","999.9","  77.4"," ","  70.3","*"," 1.10","G","999.9","010000"
"98233099999","2025-01-04","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.0"," 8","  69.4"," 8","1015.0"," 8","007.8"," 8","  4.5"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  68.4","*"," 0.30","G","999.9","010000"
"98233099999","2025-01-05","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.9"," 8","  68.6"," 8","1014.3"," 8","007.2"," 8","  4.4"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  68.4"," "," 0.24","G","999.9","000000"
"98233099999","2025-01-06","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.2"," 8","  69.9"," 8","1014.2"," 8","007.1"," 8","  4.1"," 8","  3.4"," 8","  7.8","999.9","  77.9"," ","  68.2"," "," 0.00","G","999.9","110000"
"98233099999","2025-01-07","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.6"," 5","  69.3"," 5","1014.7"," 5","007.6"," 5","  5.0"," 5","  2.7"," 5","  7.8","999.9","  80.4"," ","  69.4"," "," 0.11","G","999.9","000000"
"98233099999","2025-01-08","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.7"," 4","  69.9"," 4","1015.2"," 4","008.0"," 4","  4.0"," 4","  1.9"," 4","  1.9","999.9","  77.9"," ","  69.4"," "," 0.00","G","999.9","010000"
"98233099999","2025-01-09","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.7"," 4","  69.7"," 4","1016.2"," 4","009.0"," 4","  5.6"," 4","  1.5"," 4","  3.9","999.9","  79.2"," ","  71.1"," "," 0.00","G","999.9","000000"
"98233099999","2025-01-10","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.5"," 4","  68.9"," 4","1018.7"," 4","011.6"," 4","  4.3"," 4","  3.4"," 4","  7.8","999.9","  78.4"," ","  70.2","*"," 0.00","G","999.9","000000"
"98233099999","2025-01-11","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.6"," 4","  68.4"," 4","1019.2"," 4","012.1"," 4","  4.7"," 4","  3.4"," 4","  3.9","999.9","  77.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"98233099999","2025-01-13","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.1"," 4","  69.2"," 4","1018.0"," 4","011.0"," 4","  5.0"," 4","  2.9"," 4","  3.9","999.9","  76.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"98233099999","2025-01-14","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.2"," 4","  71.3"," 4","1017.7"," 4","010.6"," 4","  3.5"," 4","  1.5"," 4","  1.9","999.9","  78.3"," ","  69.8"," "," 0.03","G","999.9","010000"
"98233099999","2025-01-15","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.6"," 4","  71.6"," 4","1016.1"," 4","009.0"," 4","  3.9"," 4","  2.4"," 4","  3.9","999.9","  85.1"," ","  69.8","*"," 0.01","G","999.9","110000"
"98233099999","2025-01-16","17.638311","121.730614","21.33","TUGUEGARAO, RP","  72.3"," 4","  69.4"," 4","1017.3"," 4","010.2"," 4","  5.1"," 4","  2.4"," 4","  3.9","999.9","  79.2"," ","  69.3"," "," 0.24","G","999.9","000000"
"98233099999","2025-01-17","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.3"," 4","  70.2"," 4","1015.7"," 4","008.6"," 4","  5.0"," 4","  3.4"," 4","  5.8","999.9","  79.5"," ","  69.8"," "," 0.00","G","999.9","010000"
"98233099999","2025-01-18","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.9"," 4","  70.7"," 4","1013.2"," 4","006.1"," 4","  4.7"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"98233099999","2025-01-19","17.638311","121.730614","21.33","TUGUEGARAO, RP","  77.1"," 4","  71.9"," 4","1010.6"," 4","003.5"," 4","  4.0"," 4","  1.5"," 4","  1.9","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"98233099999","2025-01-20","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.9"," 4","  70.4"," 4","1011.4"," 4","004.3"," 4","  5.1"," 4","  2.4"," 4","  5.8","999.9","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"98233099999","2025-01-21","17.638311","121.730614","21.33","TUGUEGARAO, RP","  74.7"," 4","  69.6"," 4","1013.6"," 4","006.5"," 4","  4.5"," 4","  1.5"," 4","  1.9","999.9","  82.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"98233099999","2025-01-24","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.8"," 4","  71.2"," 4","1011.2"," 4","004.1"," 4","  4.7"," 4","  1.5"," 4","  1.9","999.9","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"98233099999","2025-01-25","17.638311","121.730614","21.33","TUGUEGARAO, RP","  78.1"," 4","  71.0"," 4","1011.5"," 4","004.4"," 4","  4.5"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"98233099999","2025-01-26","17.638311","121.730614","21.33","TUGUEGARAO, RP","  75.2"," 4","  66.8"," 4","1012.2"," 4","005.1"," 4","  4.2"," 4","  2.4"," 4","  3.9","999.9","  86.0"," ","  68.5","*"," 0.00","I","999.9","000000"
"98233099999","2025-01-27","17.638311","121.730614","21.33","TUGUEGARAO, RP","  73.0"," 4","  67.8"," 4","1013.5"," 4","006.3"," 4","  4.2"," 4","  3.4"," 4","  3.9","999.9","  80.6"," ","  68.5"," "," 0.01","B","999.9","010000"
"98233099999","2025-01-28","17.638311","121.730614","21.33","TUGUEGARAO, RP","  69.4"," 4","  66.5"," 4","1017.4"," 4","010.3"," 4","  3.9"," 4","  3.9"," 4","  5.8","999.9","  73.8"," ","  67.3","*"," 0.04","G","999.9","010000"
"98233099999","2025-01-29","17.638311","121.730614","21.33","TUGUEGARAO, RP","  70.2"," 4","  64.7"," 4","1018.4"," 4","011.3"," 4","  5.1"," 4","  4.9"," 4","  7.8","999.9","  75.7"," ","  66.7"," "," 0.02","G","999.9","000000"
"98233099999","2025-01-30","17.638311","121.730614","21.33","TUGUEGARAO, RP","  71.2"," 4","  66.8"," 4","1015.5"," 4","008.4"," 4","  4.8"," 4","  2.4"," 4","  3.9","999.9","  77.9"," ","  67.5"," "," 0.00","G","999.9","000000"
