"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24261099999","2025-01-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -28.6"," 5"," -36.0"," 5","1019.7"," 5","951.0"," 5","  5.1"," 5","  0.0"," 5","999.9","999.9"," -23.3"," "," -29.7","*"," 0.03","E","999.9","001000"
"24261099999","2025-01-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -46.2"," 6"," -55.6"," 6","1031.6"," 6","959.2"," 6"," 10.4"," 6","  0.0"," 6","999.9","999.9"," -32.8"," "," -53.9"," "," 0.00","F","999.9","001000"
"24261099999","2025-01-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -55.6"," 5"," -66.0"," 5","1041.3"," 5","966.6"," 5","  1.0"," 5","  0.0"," 5","999.9","999.9"," -51.3"," "," -57.5","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -49.6"," 5"," -59.1"," 5","1044.5"," 5","970.7"," 5","  1.4"," 5","  0.0"," 5","999.9","999.9"," -45.9","*"," -52.1","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -28.4"," 6"," -35.9"," 6","1037.1"," 6","967.2"," 6"," 32.6"," 6","  0.0"," 6","999.9","999.9"," -22.0"," "," -35.7","*"," 0.00","F","999.9","000000"
"24261099999","2025-01-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -16.5"," 5"," -22.6"," 5","1037.2"," 5","969.2"," 5"," 38.5"," 5","  1.2"," 5","  3.9","999.9"," -11.9"," "," -31.9"," "," 0.00","E","999.9","000000"
"24261099999","2025-01-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -33.2"," 5"," -41.0"," 5","1043.2"," 5","972.2"," 5"," 31.7"," 5","  1.6"," 5","  5.8","999.9"," -24.7"," "," -36.9","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -16.7"," 5"," -23.6"," 5","1032.6"," 5","964.8"," 5"," 35.4"," 5","  3.1"," 5","  7.8","999.9","   7.9","*"," -36.2","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -9.0"," 4"," -15.5"," 4","1032.9"," 4","966.2"," 4"," 33.4"," 4","  3.9"," 4","  7.8","999.9","   7.5"," "," -17.5","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-11","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -28.0"," 4"," -35.1"," 4","1030.8"," 4","961.5"," 4"," 31.8"," 4","  2.4"," 4","  3.9","999.9"," -23.8"," "," -30.3","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -26.8"," 4"," -34.0"," 4","1024.3"," 4","955.5"," 4"," 13.0"," 4","  1.5"," 4","  3.9","999.9"," -22.2"," "," -27.6","*"," 0.00","E","999.9","001000"
"24261099999","2025-01-13","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -38.4"," 4"," -47.0"," 4","1025.6"," 4","955.0"," 4","  7.0"," 4","  3.4"," 4","  5.8","999.9"," -30.1","*"," -47.9","*","99.99"," ","999.9","001000"
"24261099999","2025-01-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -51.4"," 4"," -61.2"," 4","1027.1"," 4","954.2"," 4","  3.0"," 4","  1.0"," 4","  1.9","999.9"," -48.5"," "," -54.0","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -52.9"," 4"," -63.0"," 4","1025.3"," 4","952.3"," 4","  2.4"," 4","  1.0"," 4","  1.9","999.9"," -48.1"," "," -54.8","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-16","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -51.5"," 5"," -61.5"," 5","1020.3"," 5","947.8"," 5","  2.8"," 5","  0.8"," 5","  1.9","999.9"," -49.5"," "," -52.6","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -36.7"," 4"," -45.0"," 4","1014.8"," 4","945.2"," 4"," 28.7"," 4","  0.5"," 4","  1.9","999.9"," -29.4"," "," -47.2","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -34.9"," 4"," -43.1"," 4","1013.4"," 4","944.1"," 4"," 33.4"," 4","  1.9"," 4","  1.9","999.9"," -23.8"," "," -44.5","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -47.8"," 4"," -57.4"," 4","1012.7"," 4","941.5"," 4","  1.6"," 4","  2.4"," 4","  3.9","999.9"," -42.7"," "," -49.9","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -34.6"," 5"," -42.9"," 5","1002.4"," 5","933.9"," 5"," 23.6"," 5","  0.0"," 5","999.9","999.9"," -31.9"," "," -40.9","*"," 0.01","E","999.9","001000"
"24261099999","2025-01-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -21.8"," 4"," -28.9"," 4","1005.8"," 4","939.0"," 4"," 32.6"," 4","  2.4"," 4","  5.8","999.9"," -14.4"," "," -28.8","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-22","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -44.5"," 4"," -53.8"," 4","1016.4"," 4","945.5"," 4"," 15.3"," 4","  3.9"," 4","  3.9","999.9"," -35.3"," "," -48.6"," "," 0.00","E","999.9","000000"
"24261099999","2025-01-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -26.0"," 4"," -33.3"," 4","1017.5"," 4","949.4"," 4"," 21.9"," 4","  0.0"," 4","999.9","999.9"," -22.7"," "," -31.2","*"," 0.04","E","999.9","001000"
"24261099999","2025-01-25","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -21.2"," 4"," -28.4"," 4","1026.2"," 4","958.1"," 4"," 33.4"," 4","  3.4"," 4","  5.8","999.9","   0.3"," "," -30.3","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-26","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -41.8"," 4"," -50.5"," 4","1031.9"," 4","960.3"," 4"," 11.2"," 4","  1.9"," 4","  3.9","999.9"," -36.9"," "," -46.1","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-27","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -12.8"," 5"," -24.3"," 5","1027.5"," 5","960.6"," 5"," 37.9"," 5","  4.3"," 5"," 11.7","999.9","  -2.9"," "," -30.8","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS","  -4.5"," 4"," -20.8"," 4","1028.6"," 4","962.8"," 4"," 37.3"," 4","  5.8"," 4","  7.8","999.9","  -2.7"," ","  -5.8","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-29","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -27.9"," 4"," -35.8"," 4","1035.6"," 4","965.9"," 4"," 37.3"," 4","  0.5"," 4","  1.9","999.9"," -18.9"," "," -34.8","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-30","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -19.5"," 4"," -28.2"," 4","1036.5"," 4","968.0"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9","  -4.5"," "," -24.7","*"," 0.00","E","999.9","000000"
"24261099999","2025-01-31","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -20.1"," 5"," -27.0"," 5","1033.1"," 5","964.8"," 5"," 32.9"," 5","  1.9"," 5","  3.9","999.9"," -12.6"," "," -24.9","*"," 0.00","E","999.9","000000"
"24261099999","2025-02-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -37.2"," 4"," -45.5"," 4","1038.7"," 4","967.4"," 4"," 20.2"," 4","  1.9"," 4","  3.9","999.9"," -23.4"," "," -46.1","*"," 0.00","E","999.9","000000"
"24261099999","2025-02-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -45.3"," 4"," -54.6"," 4","1037.8"," 4","965.2"," 4"," 10.9"," 4","  1.0"," 4","  1.9","999.9"," -36.4"," "," -52.4"," "," 0.00","E","999.9","000000"
"24261099999","2025-02-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -13.7"," 5"," -24.4"," 5","1011.1"," 5","945.1"," 5"," 36.7"," 5","  5.4"," 5","  9.7","999.9","  -2.6"," "," -29.4","*"," 0.00","E","999.9","000000"
"24261099999","2025-02-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -21.5"," 4"," -29.9"," 4","9999.9"," 0","950.8"," 4","  5.0"," 4","  5.8"," 4","  9.7","999.9"," -16.1"," "," -23.4","*"," 0.01","E","999.9","001000"
"24261099999","2025-02-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -40.6"," 4"," -49.8"," 4","1037.3"," 4","965.5"," 4"," 37.3"," 4","  1.0"," 4","  1.9","999.9"," -30.1"," "," -48.5"," "," 0.00","E","999.9","000000"
"24261099999","2025-02-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -34.2"," 4"," -42.7"," 4","1046.8"," 4","975.4"," 4"," 28.7"," 4","  1.0"," 4","  1.9","999.9"," -26.7"," "," -40.7","*"," 0.00","E","999.9","000000"
"24261099999","2025-02-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -34.5"," 4"," -42.7"," 4","1022.3"," 4","952.5"," 4"," 18.2"," 4","  1.5"," 4","  1.9","999.9"," -24.9"," "," -42.9","*","99.99"," ","999.9","001000"
"24261099999","2025-02-12","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -22.1"," 4"," -29.4"," 4","1014.5"," 4","947.1"," 4"," 25.3"," 4","  2.9"," 4","  7.8","999.9","  -8.7"," "," -35.5","*"," 0.00","E","999.9","000000"
"24261099999","2025-02-14","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -23.2"," 4"," -30.4"," 4","1011.4"," 4","944.0"," 4"," 18.2"," 4","  0.5"," 4","  1.9","999.9"," -16.6"," "," -34.4","*"," 0.03","E","999.9","001000"
"24261099999","2025-02-15","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -17.9"," 4"," -25.6"," 4","1019.7"," 4","952.6"," 4"," 19.4"," 4","  1.0"," 4","  1.9","999.9","  -5.3"," "," -31.5","*"," 0.02","E","999.9","001000"
"24261099999","2025-02-17","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -16.6"," 6"," -23.1"," 6","1037.5"," 6","969.4"," 6"," 19.5"," 5","  1.9"," 6","  3.9","999.9","  -6.5"," "," -29.2"," "," 0.00","E","999.9","001000"
"24261099999","2025-02-18","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -20.7"," 4"," -28.1"," 4","1040.5"," 4","971.6"," 4"," 32.6"," 4","  3.9"," 4","  5.8","999.9"," -12.8"," "," -27.4","*"," 0.00","E","999.9","000000"
"24261099999","2025-02-19","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -20.7"," 4"," -28.5"," 4","1042.0"," 4","973.0"," 4"," 35.0"," 4","  1.5"," 4","  1.9","999.9"," -10.1"," "," -35.1"," "," 0.00","E","999.9","000000"
"24261099999","2025-02-20","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -26.5"," 4"," -35.6"," 4","1040.5"," 4","970.7"," 4"," 30.3"," 4","  1.5"," 4","  1.9","999.9"," -15.0"," "," -36.2","*"," 0.00","E","999.9","000000"
"24261099999","2025-02-21","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -18.4"," 4"," -26.3"," 4","1031.5"," 4","963.5"," 4"," 36.5"," 4","  0.5"," 4","  1.9","999.9"," -10.8"," "," -40.0"," "," 0.00","E","999.9","000000"
"24261099999","2025-02-23","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -23.5"," 4"," -30.9"," 4","1020.5"," 4","950.5"," 4"," 24.4"," 4","  3.4"," 4","  3.9","999.9"," -13.4","*"," -32.6","*"," 0.00","I","999.9","000000"
"24261099999","2025-02-24","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -31.5"," 4"," -40.0"," 4","1015.8"," 4","946.9"," 4"," 26.7"," 4","  1.5"," 4","  1.9","999.9"," -19.5"," "," -45.0"," "," 0.00","E","999.9","000000"
"24261099999","2025-02-28","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -29.2"," 4"," -37.9"," 4","1017.7"," 4","949.0"," 4"," 25.6"," 4","  1.0"," 4","  1.9","999.9"," -15.7"," "," -39.3","*"," 0.00","E","999.9","000000"
"24261099999","2025-03-01","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -18.5"," 4"," -26.0"," 4","1023.9"," 4","956.4"," 4"," 11.0"," 4","  1.5"," 4","  3.9","999.9","  -8.3"," "," -28.1","*"," 0.00","E","999.9","001000"
"24261099999","2025-03-02","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -22.9"," 4"," -31.3"," 4","1031.7"," 4","963.1"," 4"," 21.1"," 4","  1.9"," 4","  3.9","999.9"," -13.4"," "," -35.9","*"," 0.00","H","999.9","001000"
"24261099999","2025-03-03","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -28.5"," 5"," -37.3"," 5","1034.2"," 5","964.5"," 5"," 26.5"," 5","  1.9"," 5","  3.9","999.9"," -15.2"," "," -47.7"," "," 0.00","E","999.9","000000"
"24261099999","2025-03-04","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -22.6"," 7"," -30.6"," 7","1033.9"," 7","965.2"," 7"," 28.0"," 4","  3.1"," 7","  3.9","999.9"," -12.1"," "," -31.9"," "," 0.00","E","999.9","000000"
"24261099999","2025-03-05","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -16.2"," 4"," -26.2"," 4","1031.7"," 4","999.9"," 0"," 38.1"," 4","  2.4"," 4","  3.9","999.9","  -5.8"," "," -26.1","*"," 0.00","E","999.9","000000"
"24261099999","2025-03-06","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -22.5"," 4"," -32.2"," 4","1029.2"," 4","960.8"," 4"," 27.8"," 4","  1.5"," 4","  3.9","999.9"," -11.4"," "," -42.5"," "," 0.00","E","999.9","000000"
"24261099999","2025-03-07","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -23.0"," 4"," -34.4"," 4","1022.7"," 4","954.7"," 4"," 30.3"," 4","  2.4"," 4","  3.9","999.9","  -7.6"," "," -42.5"," "," 0.00","E","999.9","000000"
"24261099999","2025-03-08","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -12.3"," 4"," -19.4"," 4","1020.9"," 4","954.6"," 4","  6.7"," 4","  1.5"," 4","  1.9","999.9","  -7.1"," "," -19.7","*"," 0.00","E","999.9","001000"
"24261099999","2025-03-09","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -19.2"," 4"," -28.8"," 4","1026.1"," 4","958.4"," 4"," 31.4"," 4","  1.9"," 4","  3.9","999.9","  -9.2"," "," -42.0"," "," 0.00","E","999.9","000000"
"24261099999","2025-03-10","67.8","130.3833333","491.22","BATAGAJ ALYTA, RS"," -22.0"," 5"," -33.3"," 5","1028.0"," 5","959.7"," 5"," 30.3"," 5","  2.7"," 5","  3.9","999.9"," -11.0"," "," -44.1"," "," 0.00","E","999.9","000000"
