"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404299999","2025-01-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  84.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  82.6","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  81.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.4","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  4.0","21","  9.9","999.9","  84.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  8.2","20"," 12.0","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.2","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  83.5","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","19","9999.9"," 0","1015.4","19","999.9"," 0","999.9"," 0","  4.4","19","  8.0","999.9","  84.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  84.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","  2.9","22","  6.0","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0"," 11.1","23"," 17.1","999.9","  80.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  8.9","23"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  75.3","18","9999.9"," 0","1015.7","18","999.9"," 0","999.9"," 0","  3.1","18","  8.9","999.9","  80.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  6.2","22","  9.9","999.9","  81.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0"," 12.3","21"," 22.0","999.9","  81.9","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.6","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  80.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","  8.3","22"," 12.0","999.9","  82.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.5","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","  9.1","22"," 14.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.8","19","9999.9"," 0","1019.2","19","999.9"," 0","999.9"," 0","  6.5","18"," 13.0","999.9","  84.2","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.9","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  6.0","23"," 12.0","999.9","  83.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  4.9","24"," 20.0","999.9","  85.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","  4.5","22","  8.9","999.9","  86.2","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","18","9999.9"," 0","1018.5","17","999.9"," 0","999.9"," 0","  5.8","17","  9.9","999.9","  84.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-24","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","23","9999.9"," 0","1017.1","23","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  83.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-25","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.1","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-26","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.9","19","9999.9"," 0","1018.5","19","999.9"," 0","999.9"," 0","  7.2","19"," 15.0","999.9","  84.0","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-27","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.4","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  7.1","22"," 15.0","999.9","  83.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-28","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  83.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-29","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.5","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  84.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-30","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1","999.9","  84.0","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2025-01-31","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  84.4","*","  78.4","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-01","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.9","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  82.9","*","  78.3","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-02","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","  7.2","18"," 15.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-03","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.6","23"," 14.0","999.9","  81.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-04","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.8","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  7.5","24"," 12.0","999.9","  84.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-05","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.1","23","9999.9"," 0","1015.8","23","999.9"," 0","999.9"," 0","  5.3","23","  9.9","999.9","  83.8","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-06","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","  7.1","22"," 12.0","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-07","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.1","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  80.4","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-08","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-09","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","20","9999.9"," 0","1017.2","20","999.9"," 0","999.9"," 0","  7.3","19"," 12.0","999.9","  83.3","*","  75.2","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-10","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.5","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  82.2","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-11","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  4.5","21"," 14.0","999.9","  82.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-12","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  6.2","24"," 13.0","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-13","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  83.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-14","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","  9.9","22"," 15.0","999.9","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-15","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 15.0","999.9","  84.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-16","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.2","20","9999.9"," 0","1016.7","20","999.9"," 0","999.9"," 0","  7.1","20"," 12.0","999.9","  82.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-17","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.3","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  6.9","21"," 13.0","999.9","  81.7","*","  75.6","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-18","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.0","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  84.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-19","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  80.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  84.7","*","  77.2","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-20","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.9","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  5.7","19"," 13.0","999.9","  82.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-21","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  79.7","23","9999.9"," 0","1017.0","23","999.9"," 0","999.9"," 0","  5.9","23"," 13.0","999.9","  82.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-22","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.8","21","9999.9"," 0","1017.6","21","999.9"," 0","999.9"," 0","  5.9","21"," 11.1","999.9","  81.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99404299999","2025-02-23","18.33","-64.92","5.0","CHARLOTTE AMALIE, VQ","  78.7","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  5.4","20"," 14.0","999.9","  82.8","*","  75.2","*"," 0.00","I","999.9","000000"
