"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01062099999","2025-01-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.5","11","  12.1","11"," 988.0","11","986.7","11","  1.5"," 8"," 16.9","11"," 21.4"," 39.0","  16.0"," ","  12.9"," "," 0.02","G","999.9","001000"
"01062099999","2025-01-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.6","15","  21.9","15"," 978.8","15","977.5","15","  3.0"," 8"," 13.8","15"," 19.4"," 23.7","  26.6"," ","  13.6"," "," 0.16","G","999.9","001000"
"01062099999","2025-01-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.4","12","  25.8","12"," 987.4","12","986.1","12"," 26.5"," 8"," 15.6","12"," 19.2"," 22.7","  28.4"," ","  24.8"," "," 0.04","G","999.9","001000"
"01062099999","2025-01-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.4","14","  25.4","14","1001.5","14","000.2","14"," 30.7"," 8"," 14.8","14"," 20.4"," 24.9","  28.6"," ","  26.2"," "," 0.04","G","999.9","001000"
"01062099999","2025-01-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.2","14","  18.3","14","1009.6","14","008.4","14"," 24.5"," 8"," 13.7","14"," 17.5"," 24.5","  27.9"," ","  19.4"," "," 0.00","G","999.9","001000"
"01062099999","2025-01-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  21.5","16","  18.0","16","1011.9","16","010.6","16"," 12.1"," 8"," 12.9","16"," 16.7"," 22.1","  24.1"," ","  19.4"," "," 0.00","G","999.9","001000"
"01062099999","2025-01-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  12.7","15","   9.1","15","1015.8","15","014.4","15"," 28.3"," 8","  6.8","15"," 11.5"," 16.9","  20.5"," ","   8.8"," "," 0.01","G","999.9","001000"
"01062099999","2025-01-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  10.1","15","   5.9","15","1014.9","15","013.5","15"," 33.4"," 8","  4.3","15","  8.4"," 13.6","  14.7"," ","   5.5"," "," 0.00","G","999.9","001000"
"01062099999","2025-01-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  19.2","16","  13.7","16","1009.2","16","008.0","16"," 43.9"," 7","  3.4","16","  9.3"," 14.8","  21.7"," ","  12.4"," "," 0.00","G","999.9","000000"
"01062099999","2025-01-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  23.6","17","  20.2","17"," 997.1","17","995.8","17"," 30.5"," 8"," 11.4","17"," 27.2"," 34.4","  29.8"," ","  14.0"," ","99.99"," ","999.9","001000"
"01062099999","2025-01-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.2","18","   7.6","18"," 986.3","18","985.0","18","  7.3"," 8"," 19.5","18"," 40.8"," 42.7","  21.2"," ","  10.9"," "," 0.18","G","999.9","001000"
"01062099999","2025-01-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  16.3","19","  10.9","19"," 992.8","19","991.5","19","  7.4"," 8"," 18.9","19"," 39.6"," 49.9","  18.5"," ","  11.8"," "," 0.20","G","999.9","001000"
"01062099999","2025-01-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  16.2","18","  12.2","18"," 999.9","18","998.6","18"," 13.8"," 8"," 13.0","18"," 18.3"," 22.9","  19.0"," ","  13.3"," "," 0.16","G","999.9","001000"
"01062099999","2025-01-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  20.4","13","  17.1","13"," 998.8","13","997.5","13","  5.3"," 8"," 15.2","13"," 23.3","999.9","  25.3"," ","  14.7"," "," 0.01","G","999.9","001000"
"01062099999","2025-01-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  17.3","18","  14.4","18"," 995.1","18","993.8","18"," 10.5"," 8"," 16.8","18"," 23.5"," 30.7","  24.8"," ","  11.7"," "," 0.11","G","999.9","001000"
"01062099999","2025-01-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  25.9","12","  24.9","12"," 987.4","12","986.2","12","  0.5"," 8"," 23.8","12"," 27.4"," 37.3","  27.7"," ","  18.5"," "," 0.04","G","999.9","001000"
"01062099999","2025-01-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.8","14","  21.0","14"," 993.4","14","992.1","14"," 30.7"," 8"," 18.6","14"," 21.8"," 28.9","  27.0"," ","  21.6"," "," 0.07","G","999.9","001000"
"01062099999","2025-01-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.6","17","  11.0","17","1003.1","17","001.8","17","  4.7"," 8"," 13.8","17"," 21.8"," 30.7","  24.4"," ","   6.1"," "," 0.00","G","999.9","001000"
"01062099999","2025-01-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -1.7","17","  -5.7","17","1013.3","17","011.9","17","  6.4"," 8"," 16.2","17"," 21.0"," 32.4","   9.0"," ","  -4.5"," "," 0.03","G","999.9","001000"
"01062099999","2025-01-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  -2.5","14","  -7.0","14","1030.5","14","029.1","14"," 14.1"," 8"," 11.4","14"," 20.4"," 32.8","  -1.7"," ","  -4.7"," "," 0.07","G","999.9","010000"
"01062099999","2025-01-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","   7.8","15","   3.4","15","1027.2","15","025.9","15"," 15.4"," 8","  6.6","15"," 11.3"," 16.9","  20.8","*","  -4.5"," "," 0.00","G","999.9","001000"
"01062099999","2025-01-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.1","15","  21.2","15","1002.9","15","001.6","15"," 12.2"," 7"," 13.5","15"," 16.3"," 24.3","  26.6"," ","  16.3"," "," 0.01","G","999.9","001000"
"01062099999","2025-01-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  16.2"," 7","  12.7"," 7"," 995.7"," 7","994.4"," 7"," 16.3"," 4"," 12.3"," 7"," 18.1"," 24.3","  22.6"," ","  12.4"," "," 0.00","G","999.9","001000"
"01062099999","2025-01-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  15.9","14","  13.7","14","1008.2","14","006.9","14"," 27.7"," 8","  5.1","14"," 16.7"," 21.6","  23.9"," ","   8.8"," ","99.99"," ","999.9","001000"
"01062099999","2025-01-25","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  26.7","15","  22.1","15","1012.2","15","010.9","15"," 15.9"," 8"," 14.2","15"," 17.5"," 24.1","  27.7"," ","  21.6"," ","99.99"," ","999.9","001000"
"01062099999","2025-01-26","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.7","16","  24.2","16","1005.0","16","003.7","16","  7.0"," 8"," 24.5","16"," 27.4"," 34.0","  28.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"01062099999","2025-01-27","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.2","13","  28.7","13","1000.2","13","998.9","13","  4.2"," 8"," 24.8","13"," 29.1"," 36.5","  31.1"," ","  28.2"," "," 0.01","G","999.9","001000"
"01062099999","2025-01-28","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.6","20","  29.0","20","1000.7","20","999.4","20","  9.3"," 8"," 20.7","20"," 25.3"," 32.4","  31.5"," ","  29.8"," "," 0.00","G","999.9","001000"
"01062099999","2025-01-29","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.2","14","  30.5","14"," 997.2","14","995.9","14","  5.8"," 8"," 13.5","14"," 23.3"," 24.7","  32.4"," ","  29.8"," "," 0.01","G","999.9","001000"
"01062099999","2025-01-30","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.0","15","  30.1","15","1003.1","15","001.8","15"," 15.6"," 8","  6.0","15"," 13.6"," 18.1","  34.3"," ","  29.8"," "," 0.03","G","999.9","111000"
"01062099999","2025-01-31","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.9","13","  28.1","13","1012.8","13","011.5","13"," 20.1"," 7","  2.7","13","  5.8"," 11.3","  34.3"," ","  28.4"," "," 0.03","G","999.9","001000"
"01062099999","2025-02-01","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.1","14","  29.4","14","1027.4","14","026.1","14","  8.9"," 8","  4.9","14"," 11.7"," 18.1","  33.6"," ","  29.3"," "," 0.11","G","999.9","011000"
"01062099999","2025-02-02","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.9","19","  28.2","19","1029.4","19","028.1","19","  8.2"," 8"," 18.0","19"," 26.2"," 37.7","  34.0"," ","  30.4"," "," 0.04","G","999.9","111000"
"01062099999","2025-02-03","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.4","13","  26.0","13","1029.7","13","028.4","13","  7.2"," 8"," 16.8","13"," 20.8"," 34.6","  31.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"01062099999","2025-02-04","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.1","12","  23.3","12","1017.4","12","016.1","12"," 12.9"," 8"," 24.9","12"," 33.4"," 47.0","  30.7"," ","  26.4"," "," 0.00","H","999.9","001000"
"01062099999","2025-02-05","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  29.9","10","  25.9","10"," 999.0","10","997.7","10","  6.9"," 8"," 20.2","10"," 31.1"," 32.8","  33.8"," ","  27.7"," "," 0.00","G","999.9","011000"
"01062099999","2025-02-06","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  31.1","11","  28.2","11"," 996.4","11","995.1","11","  5.8"," 8"," 12.3","11"," 25.3","999.9","  36.9"," ","  28.2"," "," 0.04","G","999.9","001000"
"01062099999","2025-02-07","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.4","11","  27.8","11"," 986.4","10","986.3"," 9","  4.7"," 7"," 36.7","11"," 59.8"," 85.7","  36.7"," ","  28.6"," "," 0.21","G","999.9","111000"
"01062099999","2025-02-08","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.4","12","  27.4","12","1008.4","12","007.0","12","  4.7"," 8"," 25.5","12"," 42.7"," 64.9","  35.6"," ","  28.6"," "," 0.12","G","999.9","000000"
"01062099999","2025-02-09","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  27.7"," 8","  21.9"," 8","1009.6"," 8","008.3"," 8"," 20.1"," 7"," 11.6"," 8"," 21.4"," 27.0","  34.9"," ","  22.6"," "," 0.00","G","999.9","010000"
"01062099999","2025-02-10","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  25.2","10","  18.5","10","1012.2","10","010.9","10"," 31.7"," 7"," 10.4","10"," 17.3"," 22.5","  28.6"," ","  19.8"," "," 0.00","G","999.9","001000"
"01062099999","2025-02-11","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  26.9"," 7","  23.3"," 7","1001.1"," 7","999.8"," 7","  8.5"," 6"," 20.4"," 7"," 25.3"," 26.0","  30.2"," ","  23.4"," "," 0.11","G","999.9","001000"
"01062099999","2025-02-12","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  18.6","10","  13.5","10","1030.5","10","029.1","10","  2.7"," 8"," 13.1","10"," 19.4"," 34.4","  20.8"," ","  17.6"," "," 0.03","G","999.9","001000"
"01062099999","2025-02-13","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.0","12","   8.7","12","1035.6","12","034.2","12","  4.5"," 8"," 13.0","12"," 16.5"," 34.6","  18.9"," ","  10.0"," "," 0.01","G","999.9","001000"
"01062099999","2025-02-14","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  13.8","18","   8.6","18","1037.1","18","035.7","18","  6.4"," 8"," 11.4","18"," 16.9"," 27.4","  16.9"," ","  10.0"," "," 0.02","G","999.9","001000"
"01062099999","2025-02-15","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  17.8","15","  14.2","15","1030.1","15","028.8","15","  3.7"," 8"," 12.5","15"," 15.5"," 29.1","  20.8"," ","  13.5"," "," 0.05","G","999.9","001000"
"01062099999","2025-02-16","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  19.6","17","  16.1","17","1026.1","17","024.8","17","  9.1"," 8"," 13.4","17"," 20.0"," 31.3","  24.4"," ","  15.1"," "," 0.04","G","999.9","001000"
"01062099999","2025-02-17","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  15.7","14","  12.2","14","1022.0","14","020.7","14","  6.0"," 8"," 12.7","14"," 17.5"," 23.5","  20.7"," ","  11.8"," "," 0.01","G","999.9","001000"
"01062099999","2025-02-18","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  14.3","11","  10.3","11","1019.2","11","017.8","11"," 10.8"," 8","  7.2","11"," 10.3"," 17.3","  16.0"," ","  12.2"," "," 0.02","G","999.9","001000"
"01062099999","2025-02-19","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  13.4","12","   9.6","12","1008.9","12","007.6","12","  9.7"," 8","  4.6","12","  9.5"," 12.4","  19.0","*","  11.5"," "," 0.01","G","999.9","001000"
"01062099999","2025-02-20","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  22.5","10","  18.4","10"," 999.9","10","998.5","10","  8.9"," 6","  9.2","10"," 13.8"," 17.5","  25.0"," ","  19.9"," "," 0.00","G","999.9","001000"
"01062099999","2025-02-21","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  24.4","12","  20.2","12","1002.1","12","000.8","12"," 18.5"," 7","  6.2","12"," 13.6"," 16.1","  30.2"," ","  19.4"," "," 0.01","E","999.9","001000"
"01062099999","2025-02-22","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  32.5","13","  31.7","13"," 989.9","13","988.7","13","  1.3"," 8","  8.8","13"," 19.4","999.9","  35.2"," ","  28.2"," "," 0.13","G","999.9","111000"
"01062099999","2025-02-23","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  36.2","13","  34.3","13"," 986.4","13","985.2","13","  5.9"," 8"," 17.2","13"," 28.0"," 45.8","  40.6"," ","  32.9"," "," 0.26","G","999.9","110000"
"01062099999","2025-02-24","76.5","25.0666667","10.0","HOPEN ISLAND, NO","  30.1","14","  29.3","14"," 989.0","14","987.7","14","  2.7"," 8"," 10.6","14"," 17.7"," 22.1","  36.7"," ","  27.9"," "," 0.04","G","999.9","110000"
