"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2025-01-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  48.5","24","  38.3","24","1026.0","23","011.7","23"," 10.0","24","  0.8","24","  2.9","999.9","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72282153988","2025-01-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.1","24","  39.5","24","1028.5","24","014.1","23"," 10.0","24","  0.6","23","  4.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72282153988","2025-01-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.0","24","  46.1","24","1028.7","23","014.5","23"," 10.0","24","  1.0","24","  4.1","999.9","  68.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72282153988","2025-01-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  53.5","24","  43.3","24","1027.1","23","012.8","23"," 10.0","24","  1.8","24","  5.1","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72282153988","2025-01-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.4","24","  59.3","24","1016.4","19","001.7","23","  8.3","24","  3.8","19"," 14.0"," 25.1","  75.0","*","  54.0","*"," 0.00","G","999.9","110000"
"72282153988","2025-01-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  36.0","24","  23.4","24","1023.9","24","009.7","23"," 10.0","24","  4.5","12","  7.0","999.9","  54.0"," ","  26.1"," "," 1.52","G","999.9","010000"
"72282153988","2025-01-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  34.4","24","  23.4","24","1031.3","24","016.6","23"," 10.0","24","  1.8","21","  5.1","999.9","  45.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72282153988","2025-01-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  33.7","24","  23.8","24","1034.2","23","019.6","24"," 10.0","24","  2.4","17","  5.1","999.9","  44.1","*","  27.0","*"," 0.00","G","999.9","000000"
"72282153988","2025-01-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  33.1","17","  27.5","17","1027.2","17","012.6","17","  9.7","17","  1.1","16","  4.1","999.9","  36.0"," ","  28.9"," "," 0.00","G","999.9","011000"
"72282153988","2025-01-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  34.0","12","  33.0","12","1015.1"," 7","002.0","11","  5.0","12","  4.6"," 9","  8.0"," 20.0","  36.0","*","  33.1","*","99.99"," ","999.9","010000"
