"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06795099999","2025-01-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  27.6","24","  -1.8","24","9999.9"," 0","740.5","24","999.9"," 0","  5.6","24"," 17.1","999.9","  31.1"," ","  23.7","*"," 0.00","G","999.9","000000"
"06795099999","2025-01-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  20.7","24","   7.6","24","9999.9"," 0","731.1","24","999.9"," 0"," 18.4","24"," 28.0","999.9","  24.1","*","  16.0","*"," 0.00","G","999.9","000000"
"06795099999","2025-01-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","   8.7","24","  -1.7","24","9999.9"," 0","728.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  14.5","*","   6.1","*"," 0.02","G","999.9","000000"
"06795099999","2025-01-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  18.7","24"," -12.5","24","9999.9"," 0","730.1","24","999.9"," 0","  7.3","24"," 13.0","999.9","  23.4","*","   8.1"," "," 0.00","G","999.9","000000"
"06795099999","2025-01-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  30.7","24","  23.4","24","9999.9"," 0","728.2","24","999.9"," 0"," 22.0","24"," 42.9","999.9","  35.6"," ","  21.2"," "," 0.00","G","999.9","000000"
"06795099999","2025-01-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  24.3","24","  22.7","24","9999.9"," 0","722.0","24","999.9"," 0"," 45.3","24"," 61.0","999.9","  26.1"," ","  22.5"," "," 0.03","G","999.9","000000"
"06795099999","2025-01-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  20.4","23","  11.5","23","9999.9"," 0","723.3","23","999.9"," 0"," 12.9","23"," 29.9","999.9","  24.4","*","  16.9","*"," 0.35","G","999.9","000000"
"06795099999","2025-01-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  24.9","22","  17.7","22","9999.9"," 0","726.1","22","999.9"," 0"," 27.3","22"," 36.9","999.9","  30.4"," ","  17.2"," "," 0.01","G","999.9","000000"
"06795099999","2025-01-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  25.0","23","  21.1","23","9999.9"," 0","724.6","23","999.9"," 0"," 23.3","23"," 35.9","999.9","  27.1","*","  15.1","*"," 0.07","G","999.9","000000"
"06795099999","2025-01-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, CH","  11.0","24","   8.7","24","9999.9"," 0","727.3","24","999.9"," 0","  9.9","24"," 22.9","999.9","  18.0"," ","   4.1","*"," 0.09","G","999.9","000000"
