"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27199099999","2025-01-01","58.5666666","49.5666666","158.0","KIROV, RS","  23.2"," 8","  19.3"," 8","1001.2"," 8","981.3"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  25.0"," ","  18.1"," "," 0.02","F"," 10.2","001000"
"27199099999","2025-01-02","58.5666666","49.5666666","158.0","KIROV, RS","  25.9"," 8","  21.9"," 8"," 987.2"," 8","967.6"," 8","  7.2"," 8","  7.3"," 8","  9.7","999.9","  35.1","*","  19.8"," "," 0.24","F"," 10.2","001000"
"27199099999","2025-01-03","58.5666666","49.5666666","158.0","KIROV, RS","  19.0"," 8","  12.8"," 8"," 998.2"," 8","978.2"," 8"," 11.7"," 8","  2.9"," 8","  7.8","999.9","  27.9","*","   9.0","*"," 0.00","F"," 10.2","001000"
"27199099999","2025-01-04","58.5666666","49.5666666","158.0","KIROV, RS","  12.4"," 8","   8.9"," 8","1005.3"," 8","984.8"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  14.9","*","   5.5"," "," 0.00","F"," 10.2","001000"
"27199099999","2025-01-05","58.5666666","49.5666666","158.0","KIROV, RS","  11.1"," 8","   7.2"," 8","1001.5"," 8","981.0"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  14.2"," ","   7.2","*"," 0.16","F"," 13.0","001000"
"27199099999","2025-01-06","58.5666666","49.5666666","158.0","KIROV, RS","  14.7"," 8","  10.8"," 8","1012.6"," 8","992.0"," 8","  8.4"," 8","  4.1"," 8","  5.8","999.9","  22.1"," ","   7.0","*"," 0.09","F"," 13.0","001000"
"27199099999","2025-01-07","58.5666666","49.5666666","158.0","KIROV, RS","  10.3"," 7","   6.3"," 7","1022.8"," 7","001.8"," 7","  8.7"," 7","  3.9"," 7","  5.8"," 11.7","  14.5","*","   0.7"," "," 0.00","E"," 13.8","001000"
"27199099999","2025-01-08","58.5666666","49.5666666","158.0","KIROV, RS","  24.8"," 8","  23.5"," 8","1011.7"," 8","991.6"," 8","  7.6"," 8","  5.1"," 8","  5.8","999.9","  35.6","*","  13.1"," "," 0.22","F"," 13.4","001000"
"27199099999","2025-01-09","58.5666666","49.5666666","158.0","KIROV, RS","  33.0"," 7","  31.8"," 7","1006.7"," 7","987.1"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  34.5"," ","  28.8"," "," 0.12","F"," 12.2","011000"
"27199099999","2025-01-10","58.5666666","49.5666666","158.0","KIROV, RS","  28.5"," 8","  25.7"," 8","1021.8"," 8","001.7"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  29.7"," ","  26.1"," "," 0.01","F"," 11.4","001000"
"27199099999","2025-01-11","58.5666666","49.5666666","158.0","KIROV, RS","  31.3"," 8","  31.2"," 8","1020.0"," 8","000.0"," 8","  5.1"," 8","  4.4"," 8","  5.8","999.9","  33.4","*","  28.2"," "," 0.12","F"," 11.8","001000"
"27199099999","2025-01-12","58.5666666","49.5666666","158.0","KIROV, RS","  31.2"," 8","  30.4"," 8","1019.8"," 8","999.9"," 8","  9.6"," 8","  3.6"," 8","  3.9","999.9","  32.5","*","  28.6","*"," 0.03","F"," 12.2","001000"
"27199099999","2025-01-13","58.5666666","49.5666666","158.0","KIROV, RS","  24.4"," 8","  22.5"," 8","1016.9"," 8","996.7"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  26.2","*","  22.6","*"," 0.00","F"," 11.8","001000"
"27199099999","2025-01-14","58.5666666","49.5666666","158.0","KIROV, RS","  23.2"," 8","  20.5"," 8","1008.0"," 8","987.9"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  25.2"," ","  21.7"," "," 0.15","F"," 11.8","011000"
"27199099999","2025-01-15","58.5666666","49.5666666","158.0","KIROV, RS","  24.1"," 8","  21.0"," 8","1004.6"," 8","984.6"," 8","  5.6"," 8","  4.9"," 8","  5.8","999.9","  27.9"," ","  17.2","*"," 0.12","F"," 11.8","011000"
"27199099999","2025-01-16","58.5666666","49.5666666","158.0","KIROV, RS","  14.4"," 8","   9.8"," 8","1012.4"," 8","991.8"," 8","  8.4"," 8","  2.9"," 8","  3.9","999.9","  16.9","*","  12.7","*"," 0.02","F"," 15.0","001000"
"27199099999","2025-01-17","58.5666666","49.5666666","158.0","KIROV, RS","  18.7"," 8","  15.7"," 8","1005.9"," 8","985.6"," 8","  9.9"," 8","  3.2"," 8","  5.8","999.9","  20.5"," ","  12.7"," "," 0.06","F"," 15.4","001000"
"27199099999","2025-01-18","58.5666666","49.5666666","158.0","KIROV, RS","  25.6"," 8","  25.1"," 8","1002.1"," 8","982.2"," 8","  7.5"," 8","  3.2"," 8","  3.9","999.9","  29.7","*","  19.6"," "," 0.00","F"," 15.4","011000"
"27199099999","2025-01-19","58.5666666","49.5666666","158.0","KIROV, RS","  31.3"," 8","  30.8"," 8"," 997.8"," 8","978.2"," 8","  9.5"," 8","  5.1"," 8","  5.8","999.9","  33.3"," ","  27.9"," "," 0.08","F"," 15.7","011000"
