"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37747099999","2025-01-01","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  44.2","18","  33.8","18","9999.9"," 0","999.9"," 0","  5.7","18","  7.8","18"," 15.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-02","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.2","13","  33.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  7.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-03","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.7","18","  30.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  6.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-04","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  45.5","18","  26.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.1","18"," 12.0","999.9","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-05","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  51.4","13","  27.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.5","13"," 11.1","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-06","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  44.9","13","  39.2","13","9999.9"," 0","999.9"," 0","  5.3","13","  3.6","13","  7.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-07","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.0","18","  35.4","18","9999.9"," 0","999.9"," 0","  5.8","18","  2.4","18","  4.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-08","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  37.6","18","  33.4","18","9999.9"," 0","999.9"," 0","  4.5","18","  5.0","18","  8.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-09","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.1","17","  33.3","17","9999.9"," 0","999.9"," 0","  4.0","17","  3.8","17","  8.9","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-10","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.9","13","  34.1","13","9999.9"," 0","999.9"," 0","  4.2","13","  4.2","13","  6.0","999.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-11","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  39.4","18","  33.6","18","9999.9"," 0","999.9"," 0","  4.6","18","  3.0","18","  5.1","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-12","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.8","17","  34.5","17","9999.9"," 0","999.9"," 0","  4.5","17","  2.6","17","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-13","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.8","17","  38.4","17","9999.9"," 0","999.9"," 0","  1.9","16","  3.8","17","  5.1","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","100000"
"37747099999","2025-01-14","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.7","13","  37.1","13","9999.9"," 0","999.9"," 0","  2.7","13","  4.5","13","  8.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-15","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  42.6","15","  38.4","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.2","15","  7.0","999.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-16","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.3","18","  38.2","18","9999.9"," 0","999.9"," 0","  5.4","17","  2.5","17","  4.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-17","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.1","13","  34.4","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.6","13","  5.1","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-18","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  48.5","12","  29.1","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.6","12"," 14.0","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-19","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  47.3","18","  31.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.7","18"," 11.1","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-20","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  44.9","18","  28.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  9.2","18"," 13.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-21","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.2","18","  28.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.1","18","  8.9","999.9","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-22","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  43.8","13","  33.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  6.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37747099999","2025-01-23","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  40.8","15","  37.0","15","9999.9"," 0","999.9"," 0","  5.5","15","  6.0","15","  9.9","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"37747099999","2025-01-24","40.6166666","47.15","15.0","EVLAKH AIRPORT, AJ","  41.4","18","  33.1","18","9999.9"," 0","999.9"," 0","  5.6","18","  4.1","18","  6.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
