"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2025-01-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.7","12","  56.1","12","9999.9"," 0","814.9"," 4","  6.2","12","  9.4","12"," 13.0","999.9","  80.6","*","  60.8"," "," 0.20","G","999.9","000000"
"84564099999","2025-01-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  67.1","11","  58.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"84564099999","2025-01-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.3","11","  59.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  9.9","999.9","  75.2","*","  62.6","*"," 0.03","A","999.9","010000"
"84564099999","2025-01-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.4","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 13.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2025-01-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  78.7","10","  56.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","10"," 18.1","999.9","  84.9","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2025-01-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.2","10","  58.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.7","10"," 15.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2025-01-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.9"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  2.2"," 9","  6.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2025-01-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.3","11","  60.0","11","9999.9"," 0","816.2"," 4","  5.4","11","  2.7","11","  7.0","999.9","  75.2","*","  62.6","*"," 0.03","G","999.9","010000"
"84564099999","2025-01-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  66.0"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  4.9"," 9","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","010000"
"84564099999","2025-01-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  70.8","10","  57.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 13.0","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2025-01-11","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  75.4","10","  58.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.0","10"," 15.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2025-01-12","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.9","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.2","11"," 17.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84564099999","2025-01-13","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.4","10","  58.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.9","10"," 20.0"," 29.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
