"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71887099999","2025-01-01","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.6","24","  26.3","24","1021.4","24","978.3","24"," 31.8","23","  4.7","23"," 14.0","999.9","  35.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71887099999","2025-01-02","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.4","24","  19.0","24","1024.1","24","980.5","23"," 27.6","23","  8.2","23"," 14.0"," 19.0","  32.7","*","  24.8","*"," 0.00","G","999.9","001000"
"71887099999","2025-01-03","50.702222","-120.444444","345.33","KAMLOOPS, CA","  27.3","24","  24.8","24","1021.5","24","977.9","24"," 11.5","23","  2.5","23","  6.0","999.9","  30.2","*","  26.2","*"," 0.06","G","  1.2","001000"
"71887099999","2025-01-04","50.702222","-120.444444","345.33","KAMLOOPS, CA","  30.2","24","  26.4","24","1016.1","24","973.0","24"," 18.9","23","  2.3","23","  8.0","999.9","  32.5","*","  28.2","*"," 0.00","G","  1.2","001000"
"71887099999","2025-01-05","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.7","24","  30.7","24","1023.1","24","979.9","24"," 12.1","23","  2.2","23","  6.0","999.9","  35.6","*","  30.4","*"," 0.04","G","  1.2","001000"
"71887099999","2025-01-06","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.7","24","  31.0","24","1034.6","24","990.9","24"," 14.6","23","  1.9","23","  7.0","999.9","  37.4","*","  31.8","*"," 0.00","G","999.9","000000"
"71887099999","2025-01-07","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.9","23","  30.7","23","1037.7","23","994.0","23"," 25.9","23","  5.3","23"," 17.1"," 27.0","  38.1"," ","  32.2"," "," 0.00","G","  0.4","001000"
"71887099999","2025-01-08","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.1","24","  27.0","24","1031.1","24","987.5","24"," 33.0","24","  5.1","24"," 12.0"," 17.1","  38.3"," ","  26.6"," "," 0.00","G","  0.4","011000"
"71887099999","2025-01-09","50.702222","-120.444444","345.33","KAMLOOPS, CA","  32.4","23","  28.9","23","1037.1","23","993.2","23"," 22.4","23","  3.5","23","  8.0","999.9","  39.2","*","  28.0","*"," 0.00","G","999.9","000000"
"71887099999","2025-01-10","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.8","24","  30.1","24","1021.5","24","978.6","24"," 25.6","23","  9.3","23"," 20.0"," 26.0","  39.2","*","  33.8","*"," 0.01","G","999.9","011000"
"71887099999","2025-01-11","50.702222","-120.444444","345.33","KAMLOOPS, CA","  38.2","24","  31.5","24","1026.4","24","983.4","24"," 34.0","23","  5.5","23"," 12.0","999.9","  46.4","*","  35.4","*"," 0.00","G","999.9","000000"
"71887099999","2025-01-12","50.702222","-120.444444","345.33","KAMLOOPS, CA","  36.2","24","  27.9","24","1032.0","24","988.8","24"," 38.4","22","  6.7","22"," 14.0","999.9","  46.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71887099999","2025-01-13","50.702222","-120.444444","345.33","KAMLOOPS, CA","  29.4","24","  23.9","24","1034.8","24","990.9","24"," 36.5","23","  2.3","23","  6.0","999.9","  42.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71887099999","2025-01-14","50.702222","-120.444444","345.33","KAMLOOPS, CA","  27.6","24","  22.9","24","1036.0","24","991.8","24"," 31.8","24","  2.6","24","  7.0","999.9","  34.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71887099999","2025-01-15","50.702222","-120.444444","345.33","KAMLOOPS, CA","  30.8","24","  25.9","24","1033.7","24","989.8","24"," 32.5","23","  2.7","23","  4.1","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71887099999","2025-01-16","50.702222","-120.444444","345.33","KAMLOOPS, CA","  33.0","24","  27.2","24","1019.5","24","976.4","24"," 31.5","24","  5.7","24","  9.9"," 15.0","  41.0","*","  28.4","*"," 0.00","G","999.9","001000"
"71887099999","2025-01-17","50.702222","-120.444444","345.33","KAMLOOPS, CA","  34.8","24","  21.3","24","1027.1","24","983.8","24"," 35.0","24","  9.2","24"," 18.1"," 22.9","  40.1"," ","  25.5"," "," 0.00","G","999.9","000000"
"71887099999","2025-01-18","50.702222","-120.444444","345.33","KAMLOOPS, CA","  28.9","24","  15.3","24","1036.6","24","992.6","24"," 34.6","22","  5.4","22"," 11.1"," 15.9","  39.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"71887099999","2025-01-19","50.702222","-120.444444","345.33","KAMLOOPS, CA","  25.5","24","  16.0","24","1037.2","24","992.9","24"," 34.8","23","  3.6","23"," 14.0"," 18.1","  33.4"," ","  18.3"," "," 0.00","G","999.9","000000"
"71887099999","2025-01-20","50.702222","-120.444444","345.33","KAMLOOPS, CA","  18.3","24","   9.4","24","1041.8","24","996.7","24"," 39.1","24","  3.9","24","  9.9","999.9","  33.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"71887099999","2025-01-21","50.702222","-120.444444","345.33","KAMLOOPS, CA","  24.3","24","  16.6","24","1033.3","24","988.9","24"," 30.3","24","  2.8","24","  9.9","999.9","  32.0","*","  21.2","*"," 0.02","G","  0.8","001000"
"71887099999","2025-01-22","50.702222","-120.444444","345.33","KAMLOOPS, CA","  20.1","23","  15.3","23","1042.7","23","997.7","23"," 26.2","20","  2.0","21","  6.0","999.9","  32.0"," ","  11.7"," "," 0.00","B","  0.4","000000"
