"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46696099999","2025-01-01","25.069444","121.551667","5.48","SONGSHAN, TW","  61.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.2","24"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2025-01-02","25.069444","121.551667","5.48","SONGSHAN, TW","  62.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 12.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"46696099999","2025-01-03","25.069444","121.551667","5.48","SONGSHAN, TW","  61.9","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2025-01-04","25.069444","121.551667","5.48","SONGSHAN, TW","  64.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0"," 28.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2025-01-05","25.069444","121.551667","5.48","SONGSHAN, TW","  64.0","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"46696099999","2025-01-06","25.069444","121.551667","5.48","SONGSHAN, TW","  60.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 12.0"," 22.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"46696099999","2025-01-07","25.069444","121.551667","5.48","SONGSHAN, TW","  61.0","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 27.0","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"46696099999","2025-01-08","25.069444","121.551667","5.48","SONGSHAN, TW","  60.7","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2025-01-09","25.069444","121.551667","5.48","SONGSHAN, TW","  56.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.0"," 25.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"46696099999","2025-01-10","25.069444","121.551667","5.48","SONGSHAN, TW","  53.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 12.0","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
