"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99821699999","2025-01-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  35.6","*","  28.2","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-02","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  22.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24","  9.9","999.9","  27.9","*","  19.2","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-03","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  23.7","*","  19.0","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-04","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  15.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","23"," 21.0","999.9","  19.8","*","  12.0","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-05","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  14.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 13.0","999.9","  21.6","*","  10.4","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-06","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  24.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.3","23"," 22.9","999.9","  27.7","*","  19.4","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-07","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  21.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","23"," 21.0","999.9","  25.5","*","  17.1","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-08","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  20.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  25.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-09","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  20.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","23","  8.0","999.9","  27.1","*","  16.2","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  27.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  28.4","*","  24.6","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  35.2","*","  25.9","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  31.6","*","  27.1","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  18.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 11.1","999.9","  30.4","*","  10.0","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  10.3","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","23"," 14.0","999.9","  24.8","*","   1.9","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-15","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  19.4","*","   8.4","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-16","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  26.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  36.0","*","  20.5","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-17","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  30.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","23"," 12.0","999.9","  38.5","*","  22.8","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-18","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  25.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  39.2","*","  18.0","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-19","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   4.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","23"," 19.0","999.9","  15.4","*","  -2.0","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-20","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","24"," 11.1","999.9","   3.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-21","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  -7.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24","  9.9","999.9","   1.0","*"," -14.3","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-22","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   4.8","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","22"," 13.0","999.9","  17.8","*","  -3.6","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-23","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  15.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","20"," 14.0","999.9","  19.9","*","   9.5","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-24","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   8.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  14.5","*","  -0.6","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-25","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  33.3","*","  11.8","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-26","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  21.9","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","23"," 14.0","999.9","  30.0","*","  12.6","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-27","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  28.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","24"," 14.0","999.9","  36.3","*","  24.3","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-28","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  26.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  41.0","*","  13.5","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-29","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 21.0","999.9","  39.9","*","  24.3","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-30","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  29.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  43.7","*","  18.3","*"," 0.00","I","999.9","000000"
"99821699999","2025-01-31","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  30.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","22"," 19.0","999.9","  34.3","*","  28.4","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-01","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  17.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","24"," 24.1","999.9","  28.2","*","  13.6","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-02","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  33.8","*","  19.8","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-03","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  30.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  9.9","999.9","  34.2","*","  25.5","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-04","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  18.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","24"," 25.1","999.9","  27.1","*","   8.8","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-05","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  15.1","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 11.1","999.9","  20.3","*","  10.4","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-06","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 18.1","999.9","  30.7","*","  18.9","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-07","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  12.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","22"," 12.0","999.9","  19.9","*","   7.7","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-08","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  24.4","*","  15.3","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-09","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  18.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","22"," 14.0","999.9","  23.4","*","  11.7","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-10","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  14.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","23","  8.0","999.9","  20.3","*","   9.1","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-11","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  13.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3","22","  8.9","999.9","  19.2","*","   6.1","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-12","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  11.0","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  18.0","*","   4.6","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-13","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  22.5","*","  11.3","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-14","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  9.9","999.9","  17.4","*","  -3.8","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-15","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  22.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","23"," 15.0","999.9","  25.2","*","  17.1","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-16","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","  21.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.2","24"," 22.9","999.9","  24.1","*","  16.7","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-17","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   7.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  13.8","*","   0.3","*"," 0.00","I","999.9","000000"
"99821699999","2025-02-18","45.2","-87.35","181.0","CHAMBERS ISLAND, WI US","   4.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  16.9","*","  -4.2","*"," 0.00","I","999.9","000000"
