"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71878099999","2025-01-01","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   5.9","24","   2.4","24","1029.7","24","999.9"," 0","  6.0","24","  3.4","24","  8.9","999.9","  15.4"," ","   0.1"," ","99.99"," ","999.9","001000"
"71878099999","2025-01-02","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   1.5","24","  -1.9","24","1032.5","24","918.5"," 6","  7.0","24","  2.2","24","  5.1","999.9","   5.2","*","  -7.6","*"," 0.00","G","999.9","001000"
"71878099999","2025-01-03","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -8.3","24"," -12.7","24","1035.9","24","921.6"," 6","  6.0","24","  7.1","24"," 18.1"," 24.1","   2.5"," "," -17.1"," "," 0.00","G","999.9","001000"
"71878099999","2025-01-04","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   1.5","24","  -2.4","24","1026.2","24","913.8"," 4","  7.2","24"," 11.0","24"," 15.0"," 22.0","   3.9","*","  -0.8","*"," 0.00","G","999.9","001000"
"71878099999","2025-01-05","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  -0.7","24","  -5.1","24","1030.2","24","916.5"," 8","  9.3","24","  1.9","24","  8.0","999.9","   8.6","*","  -9.4","*"," 0.00","G","999.9","000000"
"71878099999","2025-01-06","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","   6.5","24","   2.0","24","1034.9","24","921.4"," 7","  9.3","24","  3.0","24","  6.0","999.9","  18.0","*","  -5.8","*"," 0.00","G","999.9","001000"
"71878099999","2025-01-07","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  10.2","23","   6.8","23","1034.1","23","922.6"," 7","  7.2","23","  5.4","23","  8.9","999.9","  26.6","*","   3.2","*"," 0.00","G","999.9","000000"
"71878099999","2025-01-08","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  33.2","24","  22.6","24","1018.8","24","909.7"," 8","  9.3","24","  8.4","24"," 15.9"," 24.1","  41.0","*","  20.5","*"," 0.02","G","999.9","000000"
"71878099999","2025-01-09","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  23.5","23","  16.4","23","1031.5","23","921.5"," 7","  9.3","23","  6.3","23","  9.9","999.9","  41.0"," ","   8.8"," "," 0.09","G","999.9","000000"
"71878099999","2025-01-10","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.4","24","  23.4","24","1013.0","24","905.5"," 8","  9.3","24","  6.3","24"," 14.0"," 21.0","  39.2","*","  21.2","*"," 0.00","G","999.9","010000"
"71878099999","2025-01-11","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  35.5","24","  28.6","24","1014.1","24","999.9"," 0","  8.6","24"," 15.1","24"," 32.1"," 44.1","  40.1"," ","  23.4"," "," 0.02","G","999.9","011000"
"71878099999","2025-01-12","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  29.7","24","  25.7","24","1024.8","24","915.5"," 4","  7.6","24","  7.2","24"," 15.0"," 22.0","  37.9"," ","  24.6"," "," 0.02","G","999.9","011000"
"71878099999","2025-01-13","52.1833333","-113.9","904.64","RED DEER REGIONAL, CA","  25.6","24","  16.5","24","1022.9","24","913.7"," 8","  9.3","24","  7.3","24"," 20.0"," 28.0","  41.0","*","  15.8","*"," 0.01","G","999.9","000000"
