"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037663880","2025-01-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  44.5","24","  33.9","24","9999.9"," 0","984.2","19"," 10.0","24","  8.0","24"," 13.0"," 22.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.0","24","  26.3","24","9999.9"," 0","989.1","24"," 10.0","24","  4.0","24","  8.0"," 11.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.9","24","  24.6","24","9999.9"," 0","987.4","24"," 10.0","24","  7.1","24"," 21.0"," 29.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  36.3","24","  17.4","24","9999.9"," 0","989.9","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  41.8","24","  27.1","24","9999.9"," 0","983.7","24","  9.6","24","  5.5","24"," 14.0"," 21.0","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72037663880","2025-01-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  41.8","24","  40.0","24","9999.9"," 0","973.7","24","  7.6","24"," 12.0","24"," 19.0"," 28.9","  55.4","*","  28.4","*","99.99"," ","999.9","011000"
"72037663880","2025-01-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  28.3","24","  22.0","24","9999.9"," 0","987.4","24"," 10.0","24"," 10.0","24"," 17.1"," 25.1","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  27.6","24","  20.5","24","9999.9"," 0","989.9","24"," 10.0","24","  8.1","24"," 12.0"," 17.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  27.4","24","  15.0","24","9999.9"," 0","987.5","24"," 10.0","24","  3.0","24","  8.9","  9.9","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-10","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  31.5","24","  23.8","24","9999.9"," 0","979.6","24","  6.3","24","  4.3","24"," 12.0"," 20.0","  33.8","*","  26.6","*","99.99"," ","999.9","111000"
"72037663880","2025-01-11","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  32.4","24","  29.0","24","9999.9"," 0","975.5","24","  7.2","24","  6.2","24"," 12.0"," 22.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"72037663880","2025-01-12","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  31.8","24","  27.3","24","9999.9"," 0","980.7","24","  9.4","24","  4.1","24","  8.0"," 11.1","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-13","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.9","24","  31.4","24","9999.9"," 0","983.7","24"," 10.0","24","  3.4","24"," 13.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-14","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  35.8","24","  21.9","24","9999.9"," 0","989.6","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-15","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.1","24","  25.0","24","9999.9"," 0","991.8","24"," 10.0","24","  3.0","24","  7.0"," 12.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-16","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  39.9","24","  26.8","24","9999.9"," 0","986.4","24"," 10.0","24","  6.5","24"," 18.1"," 25.1","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-17","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  44.2","24","  27.9","24","9999.9"," 0","981.9","24"," 10.0","24","  4.3","24","  8.9"," 12.0","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-18","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  49.4","24","  44.8","24","9999.9"," 0","973.3","24","  5.6","24","  4.6","24","  8.0"," 15.9","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"72037663880","2025-01-19","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.5","24","  35.8","24","9999.9"," 0","977.1","24","  6.0","24","  9.3","24"," 15.9"," 25.1","  50.0","*","  26.6","*","99.99"," ","999.9","111000"
"72037663880","2025-01-20","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  20.4","24","   6.0","24","9999.9"," 0","991.8","24"," 10.0","24","  9.0","24"," 15.0"," 21.0","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-21","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  20.0","24","   4.8","24","9999.9"," 0","995.3","24"," 10.0","24","  6.5","24","  9.9"," 14.0","  23.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-22","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  20.3","24","   3.9","24","9999.9"," 0","992.5","24"," 10.0","24","  3.6","24","  8.9"," 15.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-23","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  28.2","24","   8.1","24","9999.9"," 0","989.0","24"," 10.0","24","  3.4","24"," 11.1"," 15.0","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-24","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  33.4","24","  17.5","24","9999.9"," 0","988.4","24"," 10.0","24","  6.7","24"," 21.0"," 27.0","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-25","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  32.7","24","  16.4","24","9999.9"," 0","991.4","24","  9.7","24","  2.4","24","  7.0"," 11.1","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-26","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  38.7","24","  23.7","24","9999.9"," 0","990.5","24","  9.8","24","  2.1","24","  7.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72037663880","2025-01-27","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  43.2","24","  42.9","24","9999.9"," 0","984.2","24","  4.0","24","  3.3","24","  9.9"," 11.1","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"72037663880","2025-01-28","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.4","24","  31.3","24","9999.9"," 0","981.8","24","  6.3","24","  3.8","24"," 11.1"," 14.0","  55.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72037663880","2025-01-29","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  48.2","24","  36.0","24","9999.9"," 0","980.6","24","  9.8","24","  5.8","24","  9.9"," 15.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-01-30","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.1","24","  40.9","24","9999.9"," 0","982.1","24","  9.6","24","  3.8","24","  8.9"," 17.1","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72037663880","2025-01-31","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  60.5","24","  54.9","24","9999.9"," 0","975.9","22","  8.4","24","  9.9","24"," 18.1"," 32.1","  66.2","*","  51.8","*","99.99"," ","999.9","110000"
"72037663880","2025-02-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  48.6","24","  45.7","24","9999.9"," 0","983.2","17","  6.7","24","  4.6","24"," 13.0"," 25.1","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"72037663880","2025-02-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  51.3","24","  44.1","24","9999.9"," 0","984.8","24","  9.9","24","  5.7","24"," 11.1"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  57.8","24","  43.8","24","9999.9"," 0","983.5","24"," 10.0","24","  6.3","24"," 13.0"," 17.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  62.4","24","  50.5","24","9999.9"," 0","983.2","24"," 10.0","24","  3.3","24","  8.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  62.6","24","  59.6","24","9999.9"," 0","983.7","24","  6.7","24","  2.4","24","  8.9"," 12.0","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"72037663880","2025-02-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  65.5","24","  63.7","24","9999.9"," 0","980.5","24","  7.8","24","  8.2","24"," 14.0"," 22.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  61.4","24","  57.1","24","9999.9"," 0","982.4","24","  9.9","24","  5.1","24","  8.9"," 11.1","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72037663880","2025-02-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  59.5","24","  52.1","24","9999.9"," 0","981.1","24","  9.8","24","  7.0","24"," 19.0"," 31.1","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72037663880","2025-02-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  59.4","24","  53.9","24","9999.9"," 0","981.5","24","  9.0","24","  7.8","24"," 15.9"," 25.1","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72037663880","2025-02-10","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.0","24","  38.9","24","9999.9"," 0","987.7","24","  9.3","24","  6.2","24","  9.9"," 15.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72037663880","2025-02-11","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  49.4","24","  43.2","24","9999.9"," 0","981.0","24","  8.0","24","  6.6","24"," 13.0"," 20.0","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"72037663880","2025-02-12","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.4","24","  45.4","24","9999.9"," 0","974.9","24","  3.1","24","  5.3","24","  8.9"," 18.1","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"72037663880","2025-02-13","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.0","24","  43.4","24","9999.9"," 0","979.7","24","  7.2","24","  8.4","24"," 15.0"," 21.0","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72037663880","2025-02-14","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.0","24","  27.3","24","9999.9"," 0","994.0","24"," 10.0","24","  6.2","24","  9.9"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-15","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  51.7","24","  43.6","24","9999.9"," 0","983.7","24","  8.9","24","  7.5","24"," 12.0"," 19.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72037663880","2025-02-16","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  51.7","24","  48.6","24","9999.9"," 0","971.9","24","  9.1","24"," 12.7","24"," 22.0"," 45.1","  66.2","*","  35.6","*","99.99"," ","999.9","110000"
"72037663880","2025-02-17","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  34.4","24","  23.0","24","9999.9"," 0","986.2","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-18","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.3","24","  24.3","24","9999.9"," 0","985.4","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-19","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.0","24","  30.0","24","9999.9"," 0","983.5","24","  8.4","24","  6.8","24"," 13.0"," 17.1","  44.6","*","  26.6","*","99.99"," ","999.9","111000"
"72037663880","2025-02-20","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  24.0","24","  16.8","24","9999.9"," 0","988.6","24","  9.3","24"," 11.2","24"," 15.9"," 24.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72037663880","2025-02-21","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  24.5","24","  11.5","24","9999.9"," 0","995.1","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  39.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-22","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  34.0","24","  19.4","24","9999.9"," 0","992.2","24"," 10.0","24","  4.5","24","  9.9"," 12.0","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-23","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  35.7","24","  23.2","24","9999.9"," 0","986.8","24","  9.5","24","  1.8","24","  7.0","  9.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-24","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.6","24","  32.1","24","9999.9"," 0","980.9","24","  9.3","24","  3.0","24","  9.9"," 13.0","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-25","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.4","24","  40.3","24","9999.9"," 0","976.9","24","  9.9","24","  4.8","24"," 12.0"," 17.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-26","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  58.7","24","  36.1","24","9999.9"," 0","977.6","24"," 10.0","24","  3.7","24"," 12.0"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-27","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  60.2","24","  39.8","24","9999.9"," 0","977.9","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-02-28","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.5","24","  27.0","24","9999.9"," 0","980.2","22"," 10.0","24","  5.0","24"," 13.0"," 20.0","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  56.5","24","  29.4","24","9999.9"," 0","975.2","19"," 10.0","24","  9.0","24"," 19.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.9","24","  18.9","24","9999.9"," 0","983.1","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  44.1","24","  15.1","24","9999.9"," 0","984.2","24"," 10.0","24","  3.9","24","  8.0"," 12.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  55.6","24","  33.4","24","9999.9"," 0","978.6","24"," 10.0","24","  7.5","24"," 19.0"," 34.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  52.2","20","  45.6","20","9999.9"," 0","965.2","20","  9.3","20"," 14.6","20"," 22.9"," 34.0","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72037663880","2025-03-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  41.1","24","  28.6","24","9999.9"," 0","975.5","24","  9.9","24"," 10.3","24"," 20.0"," 31.1","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72037663880","2025-03-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  47.8","24","  28.4","24","9999.9"," 0","978.5","24"," 10.0","24","  5.1","24"," 14.0"," 20.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  60.1","24","  41.8","24","9999.9"," 0","976.2","24"," 10.0","24","  9.2","24"," 14.0"," 24.1","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  52.1","24","  35.4","24","9999.9"," 0","978.9","24"," 10.0","24","  6.5","24"," 11.1"," 19.0","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72037663880","2025-03-10","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  54.3","24","  37.0","24","9999.9"," 0","975.5","24","  9.6","24","  5.9","24"," 15.0"," 19.0","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72037663880","2025-03-11","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  56.1","24","  26.6","24","9999.9"," 0","976.6","24"," 10.0","24","  4.8","24"," 12.0"," 15.0","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-12","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  62.1","24","  34.5","24","9999.9"," 0","976.5","24","  9.8","24","  6.7","24"," 11.1"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-13","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  63.4","24","  48.1","24","9999.9"," 0","975.2","24"," 10.0","24","  6.2","24"," 13.0"," 20.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-14","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  63.7","24","  59.0","24","9999.9"," 0","975.2","24","  9.8","24","  6.1","24"," 14.0"," 22.9","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72037663880","2025-03-15","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  67.9","24","  58.7","24","9999.9"," 0","968.7","24","  8.7","24","  9.9","24"," 20.0"," 28.0","  77.0","*","  59.0","*","99.99"," ","999.9","110010"
"72037663880","2025-03-16","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  62.1","24","  55.3","24","9999.9"," 0","967.5","24","  8.5","24"," 10.7","24"," 15.9"," 28.0","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"72037663880","2025-03-17","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  46.2","24","  31.2","24","9999.9"," 0","983.2","24"," 10.0","24","  9.2","24"," 17.1"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-18","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.6","24","  31.6","24","9999.9"," 0","984.5","24","  9.9","24","  4.3","24"," 12.0"," 15.9","  75.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-19","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  62.1","24","  41.4","24","9999.9"," 0","978.0","24"," 10.0","24"," 10.4","24"," 19.0"," 32.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-20","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.6","24","  40.0","24","9999.9"," 0","974.1","20","  9.7","24"," 12.2","24"," 18.1"," 28.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72037663880","2025-03-21","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  42.6","24","  28.1","24","9999.9"," 0","983.0","10"," 10.0","24","  3.8","24"," 12.0"," 17.1","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-22","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  54.0","24","  28.3","24","9999.9"," 0","981.3","12"," 10.0","24","  6.4","24"," 13.0"," 21.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-23","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  59.2","24","  36.1","24","9999.9"," 0","980.4","14"," 10.0","24","  6.4","24"," 17.1"," 25.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-24","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  61.2","24","  47.1","24","9999.9"," 0","977.3","12","  8.0","24","  7.8","24"," 13.0"," 19.0","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"72037663880","2025-03-25","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  59.5","24","  39.8","24","9999.9"," 0","980.0","15"," 10.0","24","  7.7","24"," 19.0"," 28.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-26","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  60.7","24","  33.6","24","9999.9"," 0","984.3","24","  9.7","24","  6.6","24"," 15.9"," 22.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-27","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  60.6","24","  34.5","24","9999.9"," 0","987.1","24","  9.8","24","  3.8","24","  8.0"," 15.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72037663880","2025-03-28","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  67.1","24","  39.5","24","9999.9"," 0","986.0","24","  9.9","24","  5.6","24","  9.9"," 15.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72037663880","2025-03-29","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  67.7","24","  51.2","24","9999.9"," 0","982.6","24","  9.8","24","  6.1","24"," 11.1"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
