"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85442099999","2025-01-01","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  67.2","24","  57.1","24","1015.2"," 8","999.0"," 8","  6.7","24","  7.8","23"," 14.0","999.9","  71.6","*","  64.0"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-02","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  66.7","24","  57.2","24","1014.3"," 8","998.0"," 8","  6.2","24","  6.6","24"," 12.0","999.9","  71.6","*","  61.5"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-03","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  67.3","24","  58.5","24","1014.6"," 8","998.4"," 8","  7.0","24","  6.1","23"," 11.1","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"85442099999","2025-01-04","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  67.2","24","  59.8","24","1014.6"," 8","998.4"," 8","  6.4","24","  8.3","24"," 17.1","999.9","  71.6","*","  63.3"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-05","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  67.2","24","  61.0","24","1012.5"," 8","996.4"," 7","  6.7","24","  8.6","23"," 15.0","999.9","  71.6","*","  62.6","*"," 0.00","G","999.9","000000"
"85442099999","2025-01-06","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  67.3","23","  60.5","23","1013.6"," 8","997.4"," 8","  6.2","23","  6.5","23"," 11.1","999.9","  69.8","*","  64.4"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-07","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  67.0","24","  59.4","24","1014.9"," 7","998.7"," 7","  6.2","24","  8.2","24"," 15.9","999.9","  71.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85442099999","2025-01-08","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  67.1","24","  58.1","24","1014.4"," 8","998.2"," 8","  6.6","24","  7.6","24"," 15.9","999.9","  71.6","*","  61.5"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-09","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  68.2","24","  58.6","24","1013.4"," 8","997.2"," 8","  6.2","24","  8.4","23"," 15.9","999.9","  71.6","*","  62.8"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-10","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  68.4","24","  60.9","24","1013.1"," 8","997.0"," 8","  6.2","24","  8.3","24"," 15.0","999.9","  71.8","*","  64.4","*"," 0.00","G","999.9","000000"
"85442099999","2025-01-11","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  69.2","24","  59.5","24","1012.6"," 8","996.4"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  71.6","*","  66.2","*"," 0.00","G","999.9","000000"
"85442099999","2025-01-12","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  70.2","24","  60.4","24","1013.8"," 8","997.7"," 8","  7.4","24","  7.5","24"," 14.0","999.9","  73.4","*","  67.3"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-13","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  69.1","24","  60.3","24","1014.4"," 8","998.2"," 8","  6.5","24","  6.7","24"," 11.1","999.9","  74.8"," ","  63.9"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-14","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  69.7","24","  59.2","24","1014.9"," 8","998.7"," 8","  6.7","24","  6.4","22"," 14.0","999.9","  75.2","*","  64.9"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-15","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  70.0","24","  60.4","24","1015.0"," 8","998.9"," 8","  6.2","24","  7.7","24"," 14.0","999.9","  74.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-16","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  69.3","24","  61.3","24","1015.3"," 8","999.2"," 8","  7.2","24","  9.8","24"," 17.1","999.9","  74.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"85442099999","2025-01-17","-23.444478","-70.4451","138.68","CERRO MORENO INTERNATIONAL ANDRES SABELLA INTERNATIONAL, CL","  68.9","24","  60.1","24","1016.0"," 8","999.8"," 8","  6.5","24","  7.1","24"," 13.0","999.9","  73.6"," ","  63.9"," "," 0.00","G","999.9","000000"
