"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86693099999","2025-01-01","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.0","22","  68.5","22","1012.2","21","953.4","22","999.9"," 0","  2.7","22","  6.4"," 22.1","  90.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-02","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","23","  69.3","23","1012.3","21","953.6","23","999.9"," 0","  3.1","23","  6.4"," 11.8","  86.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-03","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.5","22","  68.2","22","1012.0","22","953.3","22","999.9"," 0","  3.2","22"," 15.0"," 30.1","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-04","-14.4","-44.4","513.5","MONTALVANIA, BR","  77.9","21","  67.4","21","1010.7","21","952.2","21","999.9"," 0","  2.7","21","  4.9","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-05","-14.4","-44.4","513.5","MONTALVANIA, BR","  80.4","21","  69.2","21","1009.7","21","951.5","21","999.9"," 0","  2.6","21","  7.4"," 12.6","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-06","-14.4","-44.4","513.5","MONTALVANIA, BR","  76.4","21","  68.1","21","1012.0","20","953.2","21","999.9"," 0","  4.0","21"," 10.7"," 22.0","  88.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-07","-14.4","-44.4","513.5","MONTALVANIA, BR","  78.1","20","  69.0","20","1010.6","19","952.2","20","999.9"," 0","  3.4","20","  6.6"," 16.5","  91.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-08","-14.4","-44.4","513.5","MONTALVANIA, BR","  72.6","23","  68.7","23","1011.9","22","952.8","23","999.9"," 0","  3.1","23","  6.8"," 13.2","  75.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-09","-14.4","-44.4","513.5","MONTALVANIA, BR","  75.8","20","  69.1","20","1010.2","19","951.6","20","999.9"," 0","  2.8","20","  6.2"," 13.6","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-10","-14.4","-44.4","513.5","MONTALVANIA, BR","  74.9","21","  69.4","21","1010.3","20","951.5","21","999.9"," 0","  2.4","21","  5.6"," 19.6","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86693099999","2025-01-11","-14.4","-44.4","513.5","MONTALVANIA, BR","  79.0","20","  69.6","20","1008.6","20","950.3","20","999.9"," 0","  3.3","20","  7.2"," 19.0","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
