"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47187043263","2025-01-05","33.2","126.266667","27.1","CHEJU DO K 39, KS","  48.2"," 5","  39.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5"," 10.5"," 4"," 17.1","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"47187043263","2025-01-08","33.2","126.266667","27.1","CHEJU DO K 39, KS","  40.1"," 8","  31.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 5"," 18.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"47187043263","2025-01-10","33.2","126.266667","27.1","CHEJU DO K 39, KS","  33.4"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0","  5.4"," 5","999.9"," 0","999.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"47187043263","2025-01-11","33.2","126.266667","27.1","CHEJU DO K 39, KS","  37.1"," 7","  26.9"," 7","9999.9"," 0","999.9"," 0","  6.1"," 7"," 14.3"," 4"," 18.1","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","011000"
"47187043263","2025-01-12","33.2","126.266667","27.1","CHEJU DO K 39, KS","  38.8"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  6.4"," 4","999.9"," 0","999.9","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","011000"
"47187043263","2025-01-15","33.2","126.266667","27.1","CHEJU DO K 39, KS","  36.5"," 4","  22.1"," 4","9999.9"," 0","999.9"," 0","  7.0"," 4","999.9"," 0","999.9","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","001000"
"47187043263","2025-01-31","33.2","126.266667","27.1","CHEJU DO K 39, KS","  48.6"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","999.9"," 0","999.9","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"47187043263","2025-02-01","33.2","126.266667","27.1","CHEJU DO K 39, KS","  45.7"," 5","  40.3"," 5","9999.9"," 0","999.9"," 0","  6.6"," 5","999.9"," 0","999.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"47187043263","2025-02-04","33.2","126.266667","27.1","CHEJU DO K 39, KS","  30.8"," 6","  24.8"," 6","9999.9"," 0","999.9"," 0","  5.5"," 6","999.9"," 0","999.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"47187043263","2025-02-05","33.2","126.266667","27.1","CHEJU DO K 39, KS","  33.5"," 7","  27.1"," 7","9999.9"," 0","999.9"," 0","  4.3"," 7","999.9"," 0","999.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
