"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76692099999","2025-01-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.0","19","  74.1","19","1015.3","19","014.0","19","  2.4","19","  5.0","19","  9.7","999.9","  85.1"," ","  66.2"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.6","24","  71.8","24","1019.3","24","018.0","24","  2.4","24","  5.1","24","  9.7","999.9","  84.9"," ","  68.7"," "," 0.00","G","999.9","110010"
"76692099999","2025-01-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.1","18","  71.0","18","1021.1","18","019.8","18","  2.9","18","  4.0","18","  7.8","999.9","  77.5","*","  69.8","*"," 1.98","G","999.9","110000"
"76692099999","2025-01-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.1","24","  67.9","24","1020.9","24","019.6","24","  2.5","24","  2.4","24","  5.8","999.9","  81.3"," ","  65.8"," "," 0.00","G","999.9","010000"
"76692099999","2025-01-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.6","22","  68.0","22","1015.9","22","014.6","22","  2.5","22","  3.6","22","  7.8","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.7","21","  69.5","21","1014.2","21","013.0","21","  2.4","21","  7.4","21"," 21.4","999.9","  82.4"," ","  64.0"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.6","22","  64.0","22","1020.4","22","019.1","22","  2.5","22"," 11.7","22"," 15.5","999.9","  83.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"76692099999","2025-01-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  70.9","19","  63.5","19","1021.2","19","019.9","19","  2.7","19"," 10.5","19"," 15.5","999.9","  75.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"76692099999","2025-01-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  68.2","23","  64.3","23","1018.9","23","018.0","22","  2.4","23","  6.9","23"," 15.5","999.9","  75.7","*","  64.0","*"," 0.00","G","999.9","010000"
"76692099999","2025-01-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.2","21","  68.4","21","1011.6","21","010.3","21","  2.3","21","  4.6","21"," 21.4","999.9","  78.8"," ","  63.5"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  66.8"," 8","  58.5"," 8","1017.1"," 8","015.8"," 8","  1.6"," 8"," 19.4"," 8"," 21.4","999.9","  67.5","*","  65.8","*"," 0.00","G","999.9","000000"
"76692099999","2025-01-13","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.6"," 6","  62.5"," 6","1015.5"," 6","014.2"," 6","  3.3"," 6"," 14.2"," 6"," 15.5","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"76692099999","2025-01-14","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.5","24","  60.1","24","1020.6","24","019.3","24","  2.5","24","  7.8","24"," 17.5","999.9","  80.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"76692099999","2025-01-15","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.9","24","  64.1","24","1021.0","24","019.7","24","  2.5","24","  4.9","24","  9.7","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"76692099999","2025-01-16","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.4","24","  67.1","24","1023.0","24","021.7","24","  2.5","24"," 10.8","24"," 17.5","999.9","  80.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"76692099999","2025-01-17","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.0","23","  65.5","23","1019.6","23","018.3","23","  2.5","23","  5.5","23"," 13.6","999.9","  79.7","*","  64.9","*"," 0.00","G","999.9","100000"
"76692099999","2025-01-18","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  75.0","24","  70.4","24","1011.7","23","010.4","23","  2.5","24","  3.6","24","  7.8","999.9","  87.1","*","  67.6","*"," 0.00","G","999.9","000000"
"76692099999","2025-01-19","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.7","24","  70.0","24","1014.2","24","012.9","24","  2.6","24"," 10.0","24"," 17.5","999.9","  88.2"," ","  65.8"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-20","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  69.5","24","  62.4","23","1021.3","24","020.0","24","  2.5","24","  9.6","24"," 15.5","999.9","  81.0"," ","  67.1"," "," 0.00","G","999.9","010000"
"76692099999","2025-01-21","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  67.5","23","  61.3","22","1019.8","22","018.6","23","  2.6","23"," 11.0","23"," 31.1","999.9","  71.6","*","  62.2","*"," 0.00","G","999.9","000000"
"76692099999","2025-01-22","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  61.2","23","  54.2","22","1027.9","23","026.6","23","  2.4","23"," 10.9","23"," 31.1","999.9","  75.9","*","  56.8","*"," 0.00","G","999.9","100000"
"76692099999","2025-01-23","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  65.0","17","  59.4","17","1023.1","17","021.8","17","  2.7","17","  4.8","17","  9.7","999.9","  73.0"," ","  56.3"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-24","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  67.7","23","  59.6","23","1023.4","23","022.2","23","  2.4","23"," 10.7","23"," 17.5","999.9","  73.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"76692099999","2025-01-25","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  67.0","19","  64.5","19","1023.5","19","022.2","19","  2.3","19","  4.9","19"," 11.7","999.9","  73.4","*","  64.4","*"," 0.00","G","999.9","110000"
"76692099999","2025-01-26","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  71.6","21","  68.5","21","1020.9","21","019.6","21","  2.7","21","  4.2","21","  9.7","999.9","  79.9"," ","  62.2"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-27","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  73.5","23","  69.4","23","1018.5","23","017.2","22","  2.4","23","  3.6","23","  5.8","999.9","  80.2"," ","  62.2"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-28","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.5","24","  70.3","24","1016.9","24","015.6","23","  2.5","24","  3.8","24","  7.8","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-29","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.1","16","  73.4","16","1013.8","16","012.5","16","  3.1","16","  3.6","16","  7.8","999.9","  84.2"," ","  68.0"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-30","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.3","24","  73.8","24","1011.1","24","009.8","24","  2.5","24","  4.4","24","  7.8","999.9","  84.2"," ","  70.7"," "," 0.00","G","999.9","100000"
"76692099999","2025-01-31","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.6","22","  72.8","22","1012.0","21","010.7","21","  2.4","22","  7.2","22"," 15.5","999.9","  83.5"," ","  70.7"," "," 0.00","G","999.9","100000"
"76692099999","2025-02-01","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.3","18","  63.0","18","1019.7","18","018.4","18","  2.8","18"," 11.7","18"," 17.5","999.9","  76.3","*","  65.8","*"," 0.00","G","999.9","010000"
"76692099999","2025-02-02","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  72.6","24","  67.2","24","1018.6","23","017.4","23","  2.5","24","  5.6","24","  9.7","999.9","  78.3"," ","  65.1"," "," 0.09","C","999.9","010000"
"76692099999","2025-02-03","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  74.8","19","  71.4","19","1017.3","19","016.1","19","  2.7","19","  3.6","19","  7.8","999.9","  81.3"," ","  68.7"," "," 0.00","I","999.9","100000"
"76692099999","2025-02-04","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.1","23","  73.2","23","1016.5","23","015.2","23","  2.4","23","  3.5","23","  7.8","999.9","  83.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"76692099999","2025-02-05","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.7","19","  73.6","19","1016.2","19","014.9","19","  2.4","19","  3.8","19","  7.8","999.9","  84.9"," ","  69.8"," "," 0.00","G","999.9","100000"
"76692099999","2025-02-06","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  76.9","24","  74.0","24","1015.2","24","013.9","24","  2.6","24","  3.7","24","  7.8","999.9","  83.8"," ","  69.8"," "," 0.00","G","999.9","100000"
"76692099999","2025-02-07","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.9","23","  75.6","23","1016.0","23","014.7","23","  2.4","23","  3.5","23","  7.8","999.9","  84.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"76692099999","2025-02-08","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.3","23","  74.8","23","1016.3","23","015.0","23","  2.4","23","  4.0","23","  7.8","999.9","  84.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"76692099999","2025-02-09","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.3","23","  73.3","23","1015.6","23","014.3","23","  2.4","23","  3.4","23","  5.8","999.9","  85.3"," ","  70.5"," "," 0.00","G","999.9","100000"
"76692099999","2025-02-10","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.4","22","  75.3","22","1016.8","22","015.5","22","  2.3","22","  3.3","22","  5.8","999.9","  86.0"," ","  70.5"," "," 0.00","G","999.9","100000"
"76692099999","2025-02-11","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  77.7","20","  75.3","20","1012.9","20","011.6","20","  2.1","20","  3.3","20","  7.8","999.9","  83.3","*","  72.9","*"," 0.00","G","999.9","000000"
"76692099999","2025-02-12","19.15","-96.1166666","16.0","HACIENDA YLANG YLANG VERACRUZ VER., MX","  78.2","24","  75.0","24","1006.1","24","004.9","24","  2.5","24","  4.3","24","  7.8","999.9","  89.4","*","  71.2","*"," 0.00","G","999.9","100000"
