"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2025-01-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.8","24","  74.5","24","1009.9","22","972.9","24","999.9"," 0","  2.2","24","  5.6"," 17.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.5","23","  73.6","23","1011.5","21","974.0","23","999.9"," 0","  2.9","23","  8.5"," 23.3","  83.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.5","24","  72.3","24","1011.0","22","974.0","24","999.9"," 0","  1.7","24","  5.1"," 12.8","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.7","24","  73.8","24","1010.1","22","973.0","24","999.9"," 0","  2.0","24","  7.0"," 13.6","  93.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.5","24","  74.0","24","1009.5","22","972.7","24","999.9"," 0","  2.0","24","  5.1"," 11.5","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.7","24","  74.8","24","1010.7","21","973.2","24","999.9"," 0","  2.3","24","  5.8"," 15.9","  85.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","23","  75.5","23","1010.1","20","972.8","23","999.9"," 0","  2.0","23","  5.8"," 13.2","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.2","24","  75.7","24","1009.2","21","971.9","24","999.9"," 0","  1.1","24","  3.7"," 16.7","  88.5"," ","  67.3"," ","99.99"," ","999.9","010000"
"86709099999","2025-01-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.3","23","  75.8","23","1007.8","22","970.7","23","999.9"," 0","  1.3","23","  4.5"," 10.1","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.0","24","  75.0","24","1007.8","22","970.9","24","999.9"," 0","  1.7","24","  4.5"," 11.7","  91.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.7","24","  74.2","24","1008.5","21","971.5","24","999.9"," 0","  1.8","24","  5.6"," 14.8","  98.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.0","23","  75.6","23","1008.3","21","971.3","23","999.9"," 0","  1.7","23","  4.3"," 14.2","  96.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.0","24","  74.7","24","1007.7","21","970.5","24","999.9"," 0","  1.4","24","  4.7"," 15.2","  89.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.0","24","  73.9","24","1007.7","22","970.4","24","999.9"," 0","  1.3","24","  4.3"," 11.3","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.0","24","  74.4","24","1007.1","22","970.1","24","999.9"," 0","  1.9","24","  4.9"," 14.4","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2025-01-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.7","24","  75.1","24","1007.7","21","970.5","24","999.9"," 0","  2.4","24","  4.7"," 10.3","  87.6"," ","  68.4"," "," 0.00","I","999.9","000000"
