"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70398525377","2025-01-29","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  41.3","24","  36.8","24","1009.4","13","009.7","24","  9.0","24"," 10.1","24"," 21.0"," 28.0","  44.6","*","  36.0","*"," 0.56","D","999.9","010000"
"70398525377","2025-01-30","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.1","21","  23.4","21","1015.1","18","016.0","20","  9.6","21","  6.6","21"," 18.1"," 22.9","  44.1"," ","  28.0"," "," 0.00","H","999.9","011000"
"70398525377","2025-01-31","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  31.0","24","  16.6","24","1004.5","24","006.1","21"," 10.0","24","  5.3","24","  8.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70398525377","2025-02-01","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  25.4","24","  14.1","24","1007.6","21","010.7","13","  9.7","24"," 12.0","24"," 17.1"," 22.9","  33.1"," ","  21.0"," "," 0.00","H","999.9","001000"
"70398525377","2025-02-02","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  20.7","23","   2.8","23","1019.5","23","020.5","23"," 10.0","23"," 15.4","23"," 22.9"," 29.9","  26.1"," ","  18.0"," "," 0.00","I","999.9","000000"
"70398525377","2025-02-03","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  23.7","22","   3.1","22","1024.0","22","025.0","22"," 10.0","22"," 15.3","22"," 21.0"," 33.0","  27.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70398525377","2025-02-04","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  29.1","22","   5.7","22","1020.7","22","021.7","22"," 10.0","22"," 16.5","22"," 26.0"," 36.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"70398525377","2025-02-05","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  34.8","23","   9.9","23","1016.4","23","017.3","23"," 10.0","23"," 10.7","23"," 25.1"," 32.1","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70398525377","2025-02-06","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.4","22","  21.7","22","1015.9","21","017.0","22"," 10.0","22","  5.5","22","  9.9","999.9","  37.9"," ","  30.0"," "," 0.00","A","999.9","000000"
"70398525377","2025-02-07","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  33.2","22","  17.2","22","1019.0","22","020.0","22"," 10.0","22","  5.4","22"," 14.0","999.9","  36.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70398525377","2025-02-08","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  31.1","22","  21.1","22","1028.0","22","029.0","22"," 10.0","22","  3.9","22"," 13.0","999.9","  36.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"70398525377","2025-02-09","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  32.2","22","  25.7","22","1034.9","20","036.0","22","  9.5","22","  2.5","22","  6.0","999.9","  35.1"," ","  27.0"," "," 0.00","H","999.9","011000"
"70398525377","2025-02-10","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  30.0","23","  19.8","23","1036.7","21","037.6","23"," 10.0","23","  4.4","23","  8.0","999.9","  37.0","*","  26.1","*"," 0.00","H","999.9","010000"
"70398525377","2025-02-11","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  29.9","23","  15.8","23","1031.4","23","032.4","23"," 10.0","23","  2.8","23","  5.1","999.9","  36.0","*","  25.0","*"," 0.00","I","999.9","000000"
"70398525377","2025-02-12","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  28.9","21","  21.2","21","1018.7","20","019.5","21","  9.9","21","  3.0","21","  4.1","999.9","  36.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"70398525377","2025-02-13","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  31.7","23","  24.0","23","1004.5","20","006.0","23"," 10.0","23","  4.1","23","  8.9","999.9","  35.6","*","  28.0","*"," 0.00","I","999.9","000000"
"70398525377","2025-02-14","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  32.7","23","  19.8","23","1007.2","23","008.1","23"," 10.0","23","  7.3","23"," 11.1","999.9","  37.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"70398525377","2025-02-15","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  36.7","23","  20.0","23","1015.5","22","016.5","23"," 10.0","23"," 14.9","23"," 21.0"," 33.0","  41.0"," ","  28.0"," "," 0.00","H","999.9","010000"
"70398525377","2025-02-16","55.13104","-131.57806","0.0","METLAKATLA SEAPLANE BASE, AK US","  37.5","24","  30.8","24","1008.7","22","009.8","24","  9.9","24"," 15.9","24"," 21.0"," 32.1","  41.0"," ","  35.1"," "," 0.08","G","999.9","010000"
