"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84100099999","2025-01-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.3","11","  74.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.7","11","  6.0","999.9","  87.8","*","  73.2"," "," 0.43","G","999.9","010000"
"84100099999","2025-01-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.1","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.5","11","  5.1","999.9","  84.2","*","  71.6","*"," 0.51","G","999.9","000000"
"84100099999","2025-01-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.1","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.6","11","  5.1","999.9","  78.8","*","  71.1"," "," 1.65","G","999.9","010000"
"84100099999","2025-01-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.7","10","  74.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  2.7","10","  4.1","999.9","  86.0","*","  72.9"," "," 0.59","G","999.9","000000"
"84100099999","2025-01-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.0","10","  73.0","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.3","10"," 12.0","999.9","  87.8","*","  71.6"," "," 0.71","G","999.9","010000"
"84100099999","2025-01-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.7"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  3.5"," 9","  6.0","999.9","  89.6","*","  69.8"," "," 0.55","G","999.9","100000"
"84100099999","2025-01-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.0"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.9"," 9","  4.1","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"84100099999","2025-01-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.8","11","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2025-01-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.4","10","  74.2","10","9999.9"," 0","999.9"," 0","  8.1","10","  4.1","10","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2025-01-10","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.7","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.0","10"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"84100099999","2025-01-11","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.5","11","  74.8","11","9999.9"," 0","999.9"," 0","  6.8","11","  3.9","11","  6.0","999.9","  93.2","*","  73.6"," "," 0.00","I","999.9","000000"
"84100099999","2025-01-12","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  3.3","10","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2025-01-13","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.9","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2025-01-14","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.9"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.5"," 9","  6.0","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"84100099999","2025-01-15","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.0","11","  73.3","11","9999.9"," 0","999.9"," 0","  7.1","11","  3.9","11","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84100099999","2025-01-16","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  87.1","10","  73.2","10","9999.9"," 0","999.9"," 0","  7.5","10","  3.6","10","  6.0","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"84100099999","2025-01-17","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.2","11","  72.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.6","11","  5.1","999.9","  91.4","*","  73.0"," "," 0.28","G","999.9","000000"
"84100099999","2025-01-18","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  85.2","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.8","11","  2.9","11","  4.1","999.9","  91.4","*","  71.6"," "," 0.00","G","999.9","000000"
"84100099999","2025-01-19","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.9","11","  71.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.4","11","  5.1","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"84100099999","2025-01-20","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.9","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.5","11","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84100099999","2025-01-21","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  88.5","11","  70.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  4.3","11","  5.1","999.9","  95.0","*","  72.9"," "," 0.00","I","999.9","000000"
"84100099999","2025-01-22","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  89.4","10","  69.8","10","9999.9"," 0","999.9"," 0","  6.5","10","  3.5","10","  5.1","999.9","  95.0","*","  78.6","*"," 0.00","I","999.9","000000"
"84100099999","2025-01-23","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.7"," 9","  70.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.1"," 9","  6.0","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"84100099999","2025-01-24","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.4","11","  71.7","11","9999.9"," 0","999.9"," 0","  6.3","11","  2.6","11","  4.1","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"84100099999","2025-01-25","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  78.5","11","  73.5","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.2","11","  7.0","999.9","  82.4","*","  73.4","*"," 0.03","A","999.9","010000"
"84100099999","2025-01-26","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.9","11","  72.8","11","9999.9"," 0","999.9"," 0","  6.6","11","  5.1","10","  8.9","999.9","  84.2","*","  72.7"," "," 0.16","G","999.9","010000"
"84100099999","2025-01-27","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.1","11","  73.2","11","9999.9"," 0","999.9"," 0","  7.1","11","  4.2","10","  7.0","999.9","  86.0","*","  69.4"," "," 0.03","G","999.9","010000"
"84100099999","2025-01-28","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  80.1","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.3","11","  3.0","11","  4.1","999.9","  86.0","*","  71.2"," "," 0.55","G","999.9","010000"
"84100099999","2025-01-29","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  79.9","11","  73.7","11","9999.9"," 0","999.9"," 0","  5.8","11","  3.4","11","  7.0","999.9","  87.8","*","  71.6","*"," 0.03","G","999.9","110000"
"84100099999","2025-01-30","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  77.7","11","  74.1","11","9999.9"," 0","999.9"," 0","  6.7","11","  3.4","11","  8.0","999.9","  82.4","*","  72.3"," "," 0.87","G","999.9","010000"
"84100099999","2025-01-31","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.0","10","  73.3","10","9999.9"," 0","999.9"," 0","  7.8","10","  3.0","10","  4.1","999.9","  87.8","*","  71.2"," "," 0.98","G","999.9","010000"
"84100099999","2025-02-01","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  82.6"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.5"," 9","  6.0","999.9","  87.8","*","  71.6"," "," 0.43","G","999.9","010000"
"84100099999","2025-02-02","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  83.7","11","  73.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  3.3","11","  7.0","999.9","  87.8","*","  70.5"," "," 0.08","G","999.9","000000"
"84100099999","2025-02-03","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  84.7","11","  73.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"84100099999","2025-02-04","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.0","11","  72.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84100099999","2025-02-05","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  86.7","11","  74.2","10","9999.9"," 0","999.9"," 0","  8.0","11","  4.1","10","  6.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"84100099999","2025-02-06","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  75.5","11","  73.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  3.2","11","  5.1","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"84100099999","2025-02-07","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.2","10","  72.7","10","9999.9"," 0","999.9"," 0","  4.0","10","  3.7","10","  5.1","999.9","  78.8","*","  71.6","*"," 0.00","G","999.9","010000"
"84100099999","2025-02-08","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  74.5"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.2"," 8","  2.9","999.9","  82.4","*","  69.8","*"," 2.48","G","999.9","010000"
"84100099999","2025-02-09","-0.462886","-76.986842","254.2","FRANCISCO DE ORELLANA, EC","  81.7","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.3","10","  2.7"," 8","  2.9","999.9","  89.6","*","  68.9"," "," 1.30","G","999.9","000000"
