"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58150099999","2025-01-01","33.75","120.3","3.0","SHEYANG, CH","  35.8"," 8","  27.7"," 8","1024.4"," 8","024.0"," 8","  4.0"," 8","  2.7"," 8","  6.6"," 11.5","  52.2"," ","  24.1"," "," 0.00","G","999.9","100000"
"58150099999","2025-01-02","33.75","120.3","3.0","SHEYANG, CH","  41.7"," 8","  34.3"," 8","1027.9"," 8","027.5"," 8","  5.0"," 8","  3.6"," 8","  5.8"," 11.3","  52.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"58150099999","2025-01-03","33.75","120.3","3.0","SHEYANG, CH","  35.5"," 8","  25.1"," 8","1029.8"," 8","029.4"," 8"," 15.1"," 8","  3.4"," 8","  7.8"," 10.7","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"58150099999","2025-01-04","33.75","120.3","3.0","SHEYANG, CH","  40.1"," 8","  31.3"," 8","1025.3"," 8","024.9"," 8"," 11.4"," 8","  2.0"," 8","  5.8","999.9","  49.5"," ","  27.0"," "," 0.00","G","999.9","000000"
"58150099999","2025-01-05","33.75","120.3","3.0","SHEYANG, CH","  43.7"," 8","  29.9"," 8","1020.8"," 8","020.4"," 8","  3.2"," 8","  6.6"," 8"," 11.7"," 24.3","  55.8"," ","  29.7"," "," 0.00","G","999.9","100000"
"58150099999","2025-01-06","33.75","120.3","3.0","SHEYANG, CH","  35.7"," 8","  24.5"," 8","1026.8"," 8","026.4"," 8","  3.9"," 8","  5.1"," 8","  9.7"," 19.0","  55.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"58150099999","2025-01-07","33.75","120.3","3.0","SHEYANG, CH","  33.3"," 8","  16.0"," 8","1025.0"," 8","024.6"," 8","  9.8"," 8","  4.6"," 8","  9.7"," 18.1","  47.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"58150099999","2025-01-08","33.75","120.3","3.0","SHEYANG, CH","  35.0"," 8","  20.2"," 8","1028.0"," 8","027.6"," 8"," 12.8"," 8","  7.0"," 8"," 10.9"," 19.4","  47.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"58150099999","2025-01-09","33.75","120.3","3.0","SHEYANG, CH","  30.7"," 7","  10.6"," 7","1036.3"," 7","035.9"," 7"," 16.3"," 7","  7.9"," 7"," 13.6"," 21.6","  45.5"," ","  25.3"," "," 0.00","G","999.9","000000"
"58150099999","2025-01-10","33.75","120.3","3.0","SHEYANG, CH","  27.5"," 8","  11.4"," 8","1037.4"," 8","037.0"," 8"," 11.7"," 8","  4.0"," 8","  7.6"," 17.3","  37.6"," ","  19.6"," "," 0.00","G","999.9","000000"
