"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546314966","2025-01-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  23.7","24","  19.3","24","9999.9"," 0","979.5","19","  9.9","24"," 13.3","24"," 20.0"," 25.1","  28.4","*","  19.4","*","99.99"," ","999.9","001000"
"72546314966","2025-01-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  21.3","24","  17.4","24","9999.9"," 0","982.4","24"," 10.0","24","  5.3","24"," 12.0"," 17.1","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  15.3","24","  10.3","24","9999.9"," 0","986.5","24"," 10.0","24"," 12.6","24"," 19.0"," 27.0","  24.8","*","   8.6","*","99.99"," ","999.9","001000"
"72546314966","2025-01-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   9.3","24","   2.4","24","9999.9"," 0","988.7","24"," 10.0","24","  9.7","24"," 14.0"," 15.9","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  11.2","24","  -4.4","24","9999.9"," 0","985.2","24"," 10.0","24"," 11.4","24"," 15.9"," 21.0","  17.6","*","   6.8","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  12.6","24","   1.5","24","9999.9"," 0","984.8","24"," 10.0","24"," 10.7","24"," 15.9"," 20.0","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  12.8","24","   6.4","24","9999.9"," 0","989.4","24"," 10.0","24","  5.9","24","  9.9","999.9","  24.8","*","   5.0","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  11.8","24","   2.1","24","9999.9"," 0","988.3","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  23.0","*","   1.4","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  15.7","24","  10.7","24","9999.9"," 0","977.5","24","  9.9","24","  8.3","24"," 12.0"," 17.1","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  26.5","24","  24.8","24","9999.9"," 0","973.3","24","  9.5","24","  7.1","24"," 13.0"," 15.0","  30.2","*","  23.0","*","99.99"," ","999.9","001000"
"72546314966","2025-01-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  23.5","24","  17.6","24","9999.9"," 0","966.7","24"," 10.0","24","  8.7","24"," 15.9"," 20.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72546314966","2025-01-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  25.9","24","  21.6","24","9999.9"," 0","965.2","24","  9.2","24"," 14.7","24"," 24.1"," 31.1","  32.0","*","  12.2","*","99.99"," ","999.9","001000"
"72546314966","2025-01-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   7.0","24","   0.1","24","9999.9"," 0","978.8","24"," 10.0","24"," 13.9","24"," 22.0"," 32.1","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   5.5","24","  -1.0","24","9999.9"," 0","984.1","24","  9.5","24"," 10.1","24"," 15.9"," 19.0","  15.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72546314966","2025-01-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   6.9","24","   1.7","24","9999.9"," 0","987.0","24"," 10.0","24","  6.4","24"," 15.9"," 22.9","  24.8","*","  -2.2","*","99.99"," ","999.9","001000"
"72546314966","2025-01-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  29.0","24","  24.4","24","9999.9"," 0","973.6","24","  9.9","24"," 11.9","24"," 17.1"," 26.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"72546314966","2025-01-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  32.5","24","  27.2","24","9999.9"," 0","964.4","24"," 10.0","24"," 10.5","24"," 20.0"," 29.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  16.9","24","   5.5","24","9999.9"," 0","973.6","24"," 10.0","24"," 18.4","24"," 22.9"," 32.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -2.4","24"," -14.1","24","9999.9"," 0","985.8","24","  9.8","24"," 14.2","24"," 21.0"," 28.0","   8.6","*","  -9.4","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -6.6","24"," -16.2","24","9999.9"," 0","988.7","24","  9.5","24","  7.9","24"," 18.1"," 22.9","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72546314966","2025-01-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  -9.2","24"," -21.4","24","9999.9"," 0","991.2","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","   6.8","*"," -18.4","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  15.3","24","   6.9","24","9999.9"," 0","975.1","24","  9.0","24"," 13.0","24"," 22.0"," 28.9","  32.0","*","   3.2","*","99.99"," ","999.9","001000"
"72546314966","2025-01-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  13.2","24","   4.8","24","9999.9"," 0","981.9","24"," 10.0","24"," 13.0","24"," 22.0"," 28.0","  30.2","*","   1.4","*","99.99"," ","999.9","001000"
"72546314966","2025-01-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","   7.7","24","  -1.5","24","9999.9"," 0","980.0","24"," 10.0","24","  8.3","24"," 21.0"," 27.0","  24.8","*","  -4.0","*"," 0.00","I","999.9","000000"
"72546314966","2025-01-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  24.2","24","  16.9","24","9999.9"," 0","975.7","24"," 10.0","24"," 12.0","24"," 25.1"," 35.0","  33.8","*","  17.6","*"," 0.00","I","999.9","000000"
