"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61833099999","2025-03-09","10.035467","-10.769825","449.88","FARANAH, GV","  87.8"," 5","  63.5"," 5","1003.9"," 5","957.5"," 5","  9.9"," 5","  4.4"," 5","  9.9","999.9"," 100.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"61833099999","2025-03-10","10.035467","-10.769825","449.88","FARANAH, GV","  88.0"," 5","  62.1"," 5","1004.3"," 5","957.5"," 4","  9.3"," 5","  5.2"," 5","  9.9","999.9"," 101.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"61833099999","2025-03-11","10.035467","-10.769825","449.88","FARANAH, GV","  84.2"," 4","  68.2"," 4","1005.4"," 4","961.1"," 4","  9.3"," 4","  5.5"," 4","999.9","999.9","  94.5","*","  73.4"," "," 0.00","I","999.9","000000"
"61833099999","2025-03-12","10.035467","-10.769825","449.88","FARANAH, GV","  89.1"," 6","  64.8"," 6","1006.0"," 6","958.9"," 4","  9.8"," 6","  7.0"," 6","  9.9","999.9"," 101.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"61833099999","2025-03-13","10.035467","-10.769825","449.88","FARANAH, GV","  89.0"," 5","  62.7"," 5","1004.0"," 5","999.9"," 0","  9.9"," 5","  4.1"," 5","  4.1","999.9","  99.5","*","  75.9"," "," 0.00","I","999.9","000000"
"61833099999","2025-03-14","10.035467","-10.769825","449.88","FARANAH, GV","  85.2"," 5","  61.6"," 5","1004.6"," 5","958.3"," 5","  9.9"," 5","  5.6"," 5"," 12.0","999.9"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"61833099999","2025-03-15","10.035467","-10.769825","449.88","FARANAH, GV","  88.4"," 5","  57.8"," 5","1005.3"," 5","999.9"," 0"," 10.6"," 5","  4.4"," 5","  8.0","999.9"," 101.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"61833099999","2025-03-17","10.035467","-10.769825","449.88","FARANAH, GV","  80.3"," 5","  67.0"," 5","1006.8"," 5","960.4"," 5","  8.2"," 5","  2.0"," 5","  4.1","999.9","  95.5","*","  70.3"," "," 0.02","G","999.9","000000"
"61833099999","2025-03-18","10.035467","-10.769825","449.88","FARANAH, GV","  87.7"," 5","  62.6"," 5","1004.0"," 5","957.7"," 5","  9.3"," 5","  4.4"," 5","  6.0","999.9","  99.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"61833099999","2025-03-19","10.035467","-10.769825","449.88","FARANAH, GV","  84.1"," 4","  67.4"," 4","1005.6"," 4","959.3"," 4","  8.2"," 4","  3.5"," 4","  4.1","999.9","  97.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"61833099999","2025-03-20","10.035467","-10.769825","449.88","FARANAH, GV","  82.1"," 5","  67.7"," 5","1007.8"," 5","961.5"," 5","  9.1"," 5","  2.0"," 5","  4.1","999.9","  94.1"," ","  70.3"," "," 0.08","E","999.9","010000"
