"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06275099999","2025-01-01","52.060556","5.873056","48.15","DEELEN, NL","  45.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.2","24"," 25.1"," 40.0","  50.0","*","  38.3"," "," 0.00","G","999.9","010000"
"06275099999","2025-01-02","52.060556","5.873056","48.15","DEELEN, NL","  35.9","24","  34.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 11.7"," 17.5","  42.8","*","  30.2","*"," 0.35","G","999.9","111000"
"06275099999","2025-01-03","52.060556","5.873056","48.15","DEELEN, NL","  33.5","24","  31.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.5"," 23.3","  37.4","*","  28.4","*"," 0.02","G","999.9","011000"
"06275099999","2025-01-04","52.060556","5.873056","48.15","DEELEN, NL","  33.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  4.7","24","  8.9"," 11.7","  37.4","*","  28.6"," "," 0.03","G","999.9","010000"
"06275099999","2025-01-05","52.060556","5.873056","48.15","DEELEN, NL","  40.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.1","24"," 11.9","24"," 17.5"," 26.0","  51.8","*","  30.9"," "," 0.06","G","999.9","011000"
"06275099999","2025-01-06","52.060556","5.873056","48.15","DEELEN, NL","  47.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.3","24"," 29.1"," 47.0","  53.6","*","  37.4","*"," 0.86","G","999.9","010000"
"06275099999","2025-01-07","52.060556","5.873056","48.15","DEELEN, NL","  38.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 12.4","24"," 17.5"," 26.0","  40.5","*","  35.6","*"," 0.10","G","999.9","010000"
"06275099999","2025-01-08","52.060556","5.873056","48.15","DEELEN, NL","  35.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 13.0"," 15.5","  38.3","*","  32.0","*"," 0.04","G","999.9","010000"
"06275099999","2025-01-09","52.060556","5.873056","48.15","DEELEN, NL","  34.3","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 13.0"," 19.4","  41.0","*","  29.8"," "," 0.00","G","999.9","011000"
"06275099999","2025-01-10","52.060556","5.873056","48.15","DEELEN, NL","  33.9","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1"," 17.5","  40.1","*","  26.4","*"," 0.15","G","999.9","111000"
"06275099999","2025-01-11","52.060556","5.873056","48.15","DEELEN, NL","  28.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  1.7","24","  6.0","999.9","  34.2","*","  22.1"," "," 0.00","G","999.9","111000"
"06275099999","2025-01-12","52.060556","5.873056","48.15","DEELEN, NL","  33.4","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.8","24","  5.1","999.9","  39.6","*","  25.5"," "," 0.05","G","999.9","111000"
"06275099999","2025-01-13","52.060556","5.873056","48.15","DEELEN, NL","  31.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.6","24","  8.0"," 11.7","  39.2","*","  24.8","*"," 0.02","G","999.9","100000"
"06275099999","2025-01-14","52.060556","5.873056","48.15","DEELEN, NL","  33.8","24","  31.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.6","24"," 11.1"," 15.5","  39.6","*","  24.6"," "," 0.00","G","999.9","110000"
"06275099999","2025-01-15","52.060556","5.873056","48.15","DEELEN, NL","  42.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  0.6","24","  2.8","24","  8.0","  9.7","  44.6","*","  37.6"," "," 0.01","G","999.9","110000"
"06275099999","2025-01-16","52.060556","5.873056","48.15","DEELEN, NL","  37.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  1.2","24","  4.5","24","  8.0"," 11.7","  42.8","*","  34.9","*"," 0.01","G","999.9","100000"
"06275099999","2025-01-17","52.060556","5.873056","48.15","DEELEN, NL","  30.9","24","  30.7","24","9999.9"," 0","999.9"," 0","  0.3","24","  3.5","24","  7.0","  9.7","  35.1","*","  28.4","*"," 0.00","G","999.9","111000"
"06275099999","2025-01-18","52.060556","5.873056","48.15","DEELEN, NL","  28.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  0.7","24","  4.0","24","  7.8","  9.7","  30.4","*","  28.0"," ","99.99"," ","999.9","111000"
"06275099999","2025-01-19","52.060556","5.873056","48.15","DEELEN, NL","  29.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  0.7","24","  2.4","24","  6.0","  9.7","  31.1","*","  28.4"," ","99.99"," ","999.9","111000"
"06275099999","2025-01-20","52.060556","5.873056","48.15","DEELEN, NL","  29.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  1.8","24","  4.2","24","  7.8","  9.7","  31.1","*","  28.0"," "," 0.00","I","999.9","100000"
"06275099999","2025-01-21","52.060556","5.873056","48.15","DEELEN, NL","  30.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  0.8","24","  5.6","24","  9.7"," 13.6","  32.0","*","  28.4","*","99.99"," ","999.9","111000"
"06275099999","2025-01-22","52.060556","5.873056","48.15","DEELEN, NL","  34.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.8","24","  8.0"," 11.7","  39.2","*","  28.9"," ","99.99"," ","999.9","010000"
"06275099999","2025-01-23","52.060556","5.873056","48.15","DEELEN, NL","  40.3","24","  38.0","23","9999.9"," 0","999.9"," 0","  4.7","24","  9.7","24"," 15.0"," 23.3","  43.0","*","  37.4","*","99.99"," ","999.9","010000"
"06275099999","2025-01-24","52.060556","5.873056","48.15","DEELEN, NL","  45.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.9","24"," 19.4"," 31.1","  48.2","*","  39.9"," "," 0.12","G","999.9","010000"
"06275099999","2025-01-25","52.060556","5.873056","48.15","DEELEN, NL","  41.2","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.0"," 13.6","  45.0","*","  35.6","*"," 0.34","G","999.9","110000"
"06275099999","2025-01-26","52.060556","5.873056","48.15","DEELEN, NL","  38.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 17.5"," 25.3","  42.8","*","  35.1","*"," 0.08","G","999.9","010000"
"06275099999","2025-01-27","52.060556","5.873056","48.15","DEELEN, NL","  48.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.0","24"," 13.3","24"," 19.4"," 29.1","  53.6","*","  37.8"," "," 0.20","G","999.9","010000"
"06275099999","2025-01-28","52.060556","5.873056","48.15","DEELEN, NL","  45.5","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 15.9"," 26.0","  48.2","*","  41.7"," "," 0.00","G","999.9","010000"
"06275099999","2025-01-29","52.060556","5.873056","48.15","DEELEN, NL","  44.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.1","24"," 15.0"," 26.0","  46.4","*","  42.1","*"," 0.13","G","999.9","010000"
"06275099999","2025-01-30","52.060556","5.873056","48.15","DEELEN, NL","  39.3","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.0","24","  7.0"," 11.7","  43.0","*","  28.4","*"," 0.13","G","999.9","110000"
"06275099999","2025-01-31","52.060556","5.873056","48.15","DEELEN, NL","  33.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  7.8","  9.7","  41.4","*","  26.6","*"," 0.08","G","999.9","101000"
"06275099999","2025-02-01","52.060556","5.873056","48.15","DEELEN, NL","  32.2","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.9","24","  5.8","999.9","  43.2","*","  23.7"," "," 0.00","G","999.9","101000"
