"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252412972","2025-01-01","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  58.9","24","  47.2","24","1021.7","24","021.0","23","  9.0","24"," 10.9","24"," 15.9"," 22.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72252412972","2025-01-02","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  62.2","24","  56.1","24","1023.7","20","022.5","23","  8.8","24"," 10.1","24"," 14.0"," 21.0","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72252412972","2025-01-03","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  64.5","24","  61.5","24","1023.5","12","023.3","24","  5.7","24","  6.9","24"," 11.1","999.9","  73.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72252412972","2025-01-04","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  67.3","24","  64.6","24","1019.8","14","020.1","24","  5.9","24","  6.4","24"," 11.1"," 20.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72252412972","2025-01-05","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  73.1","24","  67.5","24","1012.2","22","011.3","23","  6.5","24","  9.3","24"," 13.0"," 28.9","  81.0"," ","  69.1"," "," 0.06","G","999.9","000000"
"72252412972","2025-01-06","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  48.3","24","  26.1","24","1024.7","24","024.0","23"," 10.0","24"," 16.2","24"," 22.0"," 33.0","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72252412972","2025-01-07","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  42.4","24","  23.7","24","1029.4","24","028.6","23"," 10.0","24"," 10.1","24"," 13.0"," 19.0","  48.9","*","  36.0","*"," 0.00","G","999.9","000000"
"72252412972","2025-01-08","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  46.1","24","  27.1","24","1031.6","24","030.8","23","  9.6","24"," 11.5","24"," 17.1"," 22.0","  48.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72252412972","2025-01-09","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  45.0","24","  35.4","24","1023.0","18","019.7","23","  6.8","24","  9.8","24"," 17.1"," 22.0","  50.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72252412972","2025-01-10","28.08366","-97.04669","7.5","ROCKPORT ARANSAS CO AIRPORT, TX US","  43.8","24","  39.2","24","1018.4","15","016.3","24","  7.5","24"," 14.9","24"," 20.0"," 28.9","  50.0","*","  39.2","*"," 0.00","G","999.9","010000"
