"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14640099999","2025-01-01","43.8333333","17.0166667","728.0","LIVNO, BK","  37.6","10","  30.8","10","9999.9"," 0","946.0","10"," 12.6","10","  2.1","10","  3.9","999.9","  51.1"," ","  20.5","*"," 0.00","G","999.9","000000"
"14640099999","2025-01-02","43.8333333","17.0166667","728.0","LIVNO, BK","  39.0","10","  35.0","10","9999.9"," 0","940.2","10","  7.6","10","  4.9","10","  9.7","999.9","  50.9"," ","  23.0"," "," 0.00","G","999.9","010000"
"14640099999","2025-01-03","43.8333333","17.0166667","728.0","LIVNO, BK","  37.7","10","  35.1","10","9999.9"," 0","930.2","10","  3.0","10","  3.1","10","  5.8","999.9","  45.5"," ","  32.2","*"," 0.08","G","999.9","011000"
"14640099999","2025-01-04","43.8333333","17.0166667","728.0","LIVNO, BK","  24.8","10","  20.2","10","9999.9"," 0","936.0","10"," 14.0","10","  1.0","10","  3.9","999.9","  34.2","*","  12.2","*"," 1.10","G","  7.1","000000"
"14640099999","2025-01-05","43.8333333","17.0166667","728.0","LIVNO, BK","  22.7","10","  19.6","10","9999.9"," 0","934.9","10"," 10.6","10","  1.6","10","  3.9","999.9","  37.8","*","   3.0"," "," 0.00","G","  6.3","000000"
"14640099999","2025-01-06","43.8333333","17.0166667","728.0","LIVNO, BK","  45.1","10","  42.3","10","9999.9"," 0","932.6","10","  5.0","10","  5.2","10","  9.7","999.9","  48.2","*","  37.4"," "," 0.01","G","  2.8","010000"
"14640099999","2025-01-07","43.8333333","17.0166667","728.0","LIVNO, BK","  50.5","10","  45.5","10","9999.9"," 0","929.5","10","  5.8","10","  4.5","10","  5.8","999.9","  51.8"," ","  48.2"," "," 0.10","G","999.9","010000"
"14640099999","2025-01-08","43.8333333","17.0166667","728.0","LIVNO, BK","  48.6","10","  41.2","10","9999.9"," 0","932.1","10"," 11.2","10","  3.9","10","  7.8","999.9","  53.2","*","  39.0"," "," 0.69","G","999.9","000000"
"14640099999","2025-01-09","43.8333333","17.0166667","728.0","LIVNO, BK","  49.2","10","  42.9","10","9999.9"," 0","930.9","10","  8.3","10","  8.9","10"," 15.5","999.9","  54.3"," ","  41.0"," "," 0.00","G","999.9","010000"
"14640099999","2025-01-10","43.8333333","17.0166667","728.0","LIVNO, BK","  39.7","10","  36.6","10","9999.9"," 0","930.1","10","  3.6","10","  3.9","10","  7.8","999.9","  51.8"," ","  32.2","*"," 0.13","G","999.9","011000"
"14640099999","2025-01-11","43.8333333","17.0166667","728.0","LIVNO, BK","  34.3","10","  27.9","10","9999.9"," 0","931.0","10"," 12.4","10","  2.3","10","  3.9","999.9","  48.2"," ","  25.9","*"," 0.31","G","  3.5","000000"
"14640099999","2025-01-12","43.8333333","17.0166667","728.0","LIVNO, BK","  30.1","10","  18.5","10","9999.9"," 0","935.1","10","  9.3","10","  6.2","10","  9.7","999.9","  40.6"," ","  25.7"," "," 0.00","G","999.9","001000"
"14640099999","2025-01-13","43.8333333","17.0166667","728.0","LIVNO, BK","  29.3","10","  21.9","10","9999.9"," 0","941.2","10","  6.8","10","  6.2","10","  7.8","999.9","  32.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"14640099999","2025-01-14","43.8333333","17.0166667","728.0","LIVNO, BK","  31.7","10","  20.7","10","9999.9"," 0","942.8","10"," 12.4","10","  8.9","10"," 13.6","999.9","  34.7","*","  28.8"," "," 0.01","G","999.9","000000"
"14640099999","2025-01-15","43.8333333","17.0166667","728.0","LIVNO, BK","  29.8","10","  19.0","10","9999.9"," 0","936.4","10"," 12.4","10","  5.2","10"," 13.6","999.9","  38.5","*","  14.0"," "," 0.00","G","999.9","000000"
"14640099999","2025-01-16","43.8333333","17.0166667","728.0","LIVNO, BK","  33.2","10","  22.1","10","9999.9"," 0","944.9","10"," 12.4","10","  3.7","10","  5.8","999.9","  40.5","*","  17.8"," "," 0.00","G","999.9","000000"
"14640099999","2025-01-17","43.8333333","17.0166667","728.0","LIVNO, BK","  31.2","10","  24.1","10","9999.9"," 0","948.5","10"," 12.4","10","  2.7","10","  3.9","999.9","  42.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"14640099999","2025-01-18","43.8333333","17.0166667","728.0","LIVNO, BK","  33.2","10","  26.0","10","9999.9"," 0","943.7","10"," 12.4","10","  2.1","10","  3.9","999.9","  43.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"14640099999","2025-01-19","43.8333333","17.0166667","728.0","LIVNO, BK","  33.3","10","  27.2","10","9999.9"," 0","940.7","10"," 12.1","10","  1.9","10","  3.9","999.9","  43.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"14640099999","2025-01-20","43.8333333","17.0166667","728.0","LIVNO, BK","  40.5","10","  36.5","10","9999.9"," 0","937.8","10","  7.0","10","  1.6","10","  1.9","999.9","  49.3","*","  32.4"," "," 0.04","G","999.9","000000"
"14640099999","2025-01-21","43.8333333","17.0166667","728.0","LIVNO, BK","  38.8","10","  36.8","10","9999.9"," 0","932.8","10","  2.4","10","  0.6","10","  1.9","999.9","  49.3"," ","  32.7"," "," 0.02","G","999.9","010000"
"14640099999","2025-01-22","43.8333333","17.0166667","728.0","LIVNO, BK","  39.7","10","  36.9","10","9999.9"," 0","934.1","10","  3.6","10","  0.6","10","  1.9","999.9","  44.2","*","  34.7"," "," 0.06","G","999.9","110000"
